generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49288,49288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77882,49038,49038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79245,49899,49899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79896,50305,50305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79247,50149,50149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78043,49704,49704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78401,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79194,50308,50308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78224,49830,49830,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77990,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78069,49860,49860,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84445,49991,49991,0.0633153,0.0735763,0.0,0.0,0.5,1.0,6.0,linear
13,87183,49124,49124,0.104672,0.131793,0.0,0.0,0.5,1.0,6.0,linear
14,84470,46693,46693,0.126956,0.176073,0.0,0.0,0.5,1.0,6.0,linear
15,83198,44559,44559,0.149768,0.223225,0.0,0.0,0.5,1.0,6.0,linear
16,83806,42806,42806,0.171461,0.267841,0.0,0.0,0.5,1.0,6.0,linear
17,84333,40781,40781,0.193332,0.312166,0.0,0.0,0.5,1.0,6.0,linear
18,84449,38972,38972,0.210559,0.347239,0.0,0.0,0.5,1.0,6.0,linear
19,85243,37751,37751,0.224594,0.376877,0.0,0.0,0.5,1.0,6.0,linear
20,85113,36614,36614,0.234962,0.399516,0.0,0.0,0.5,1.0,6.0,linear
21,85844,35800,35800,0.244754,0.41865,0.0,0.0,0.5,1.0,6.0,linear
22,85118,34639,34639,0.252831,0.434638,0.0,0.0,0.5,1.0,6.0,linear
23,84812,33781,33781,0.259488,0.448525,0.0,0.0,0.5,1.0,6.0,linear
24,84395,32910,32910,0.266633,0.46264,0.0,0.0,0.5,1.0,6.0,linear
25,83731,31958,31958,0.272049,0.473276,0.0,0.0,0.5,1.0,6.0,linear
26,83290,31102,31102,0.277167,0.48328,0.0,0.0,0.5,1.0,6.0,linear
27,82758,30647,30647,0.283184,0.49517,0.0,0.0,0.5,1.0,6.0,linear
28,82029,29837,29837,0.287932,0.504178,0.0,0.0,0.5,1.0,6.0,linear
29,81460,29120,29120,0.291063,0.510683,0.0,0.0,0.5,1.0,6.0,linear
30,81073,28585,28585,0.294604,0.516612,0.0,0.0,0.5,1.0,6.0,linear
31,80375,28096,28096,0.297518,0.522002,0.0,0.0,0.5,1.0,6.0,linear
32,79967,27672,27672,0.299886,0.526251,0.0,0.0,0.5,1.0,6.0,linear
33,79412,27413,27413,0.301973,0.53044,0.0,0.0,0.5,1.0,6.0,linear
34,79241,27211,27211,0.303731,0.5345,0.0,0.0,0.5,1.0,6.0,linear
35,78808,26699,26699,0.307094,0.53984,0.0,0.0,0.5,1.0,6.0,linear
36,78142,26252,26252,0.309618,0.544774,0.0,0.0,0.5,1.0,6.0,linear
37,77568,25815,25815,0.311686,0.549254,0.0,0.0,0.5,1.0,6.0,linear
38,77110,25445,25445,0.312525,0.550002,0.0,0.0,0.5,1.0,6.0,linear
39,76715,25143,25143,0.314938,0.554503,0.0,0.0,0.5,1.0,6.0,linear
40,76415,24833,24833,0.317143,0.557601,0.0,0.0,0.5,1.0,6.0,linear
41,75658,24376,24376,0.317054,0.557228,0.0,0.0,0.5,1.0,6.0,linear
42,75238,24282,24282,0.318691,0.561249,0.0,0.0,0.5,1.0,6.0,linear
43,75090,24027,24027,0.320352,0.562966,0.0,0.0,0.5,1.0,6.0,linear
44,74252,23815,23815,0.320173,0.563521,0.0,0.0,0.5,1.0,6.0,linear
45,74451,23735,23735,0.320906,0.564289,0.0,0.0,0.5,1.0,6.0,linear
46,74145,23662,23662,0.320072,0.562111,0.0,0.0,0.5,1.0,6.0,linear
47,74382,23695,23695,0.320592,0.563095,0.0,0.0,0.5,1.0,6.0,linear
48,74009,23614,23614,0.322476,0.567345,0.0,0.0,0.5,1.0,6.0,linear
49,74014,23249,23249,0.324706,0.571675,0.0,0.0,0.5,1.0,6.0,linear
50,73985,23080,23080,0.32546,0.572094,0.0,0.0,0.5,1.0,6.0,linear
51,73598,22892,22892,0.326318,0.573295,0.0,0.0,0.5,1.0,6.0,linear
52,73106,22939,22939,0.327724,0.57609,0.0,0.0,0.5,1.0,6.0,linear
53,73001,22570,22570,0.329397,0.579406,0.0,0.0,0.5,1.0,6.0,linear
54,72703,22275,22275,0.329992,0.580517,0.0,0.0,0.5,1.0,6.0,linear
55,72226,22151,22151,0.329819,0.579874,0.0,0.0,0.5,1.0,6.0,linear
56,72364,22002,22002,0.331225,0.582144,0.0,0.0,0.5,1.0,6.0,linear
57,71828,21871,21871,0.332101,0.583376,0.0,0.0,0.5,1.0,6.0,linear
58,71568,21737,21737,0.330622,0.580649,0.0,0.0,0.5,1.0,6.0,linear
59,71261,21815,21815,0.329955,0.580374,0.0,0.0,0.5,1.0,6.0,linear
60,71342,21844,21844,0.331258,0.581748,0.0,0.0,0.5,1.0,6.0,linear
61,71492,21903,21903,0.331468,0.582606,0.0,0.0,0.5,1.0,6.0,linear
62,71557,21882,21882,0.332335,0.584256,0.0,0.0,0.5,1.0,6.0,linear
63,71733,21825,21825,0.333449,0.586548,0.0,0.0,0.5,1.0,6.0,linear
64,71177,21612,21612,0.334013,0.587028,0.0,0.0,0.5,1.0,6.0,linear
65,71219,21613,21613,0.335149,0.58841,0.0,0.0,0.5,1.0,6.0,linear
66,70361,21206,21206,0.335394,0.589171,0.0,0.0,0.5,1.0,6.0,linear
67,70456,21232,21232,0.335,0.589011,0.0,0.0,0.5,1.0,6.0,linear
68,69955,21132,21132,0.333528,0.586516,0.0,0.0,0.5,1.0,6.0,linear
69,70417,21176,21176,0.334609,0.586889,0.0,0.0,0.5,1.0,6.0,linear
70,70279,21310,21310,0.333845,0.585777,0.0,0.0,0.5,1.0,6.0,linear
71,70302,21276,21276,0.333698,0.586649,0.0,0.0,0.5,1.0,6.0,linear
72,70799,21309,21309,0.334472,0.587052,0.0,0.0,0.5,1.0,6.0,linear
73,70768,21390,21390,0.33461,0.587885,0.0,0.0,0.5,1.0,6.0,linear
74,70856,21569,21569,0.335733,0.590402,0.0,0.0,0.5,1.0,6.0,linear
75,70846,21268,21268,0.337589,0.593785,0.0,0.0,0.5,1.0,6.0,linear
76,70637,21056,21056,0.337776,0.594397,0.0,0.0,0.5,1.0,6.0,linear
77,70590,21078,21078,0.335711,0.589583,0.0,0.0,0.5,1.0,6.0,linear
78,70378,21165,21165,0.335462,0.588932,0.0,0.0,0.5,1.0,6.0,linear
79,70263,21127,21127,0.337261,0.592185,0.0,0.0,0.5,1.0,6.0,linear
80,70168,20821,20821,0.337336,0.592789,0.0,0.0,0.5,1.0,6.0,linear
81,70219,20977,20977,0.336899,0.591487,0.0,0.0,0.5,1.0,6.0,linear
82,70055,20924,20924,0.336158,0.59072,0.0,0.0,0.5,1.0,6.0,linear
