generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48946,48946,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78036,48873,48873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80102,50147,50147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80382,50504,50504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78482,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78512,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77830,49980,49980,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78145,49963,49963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78294,49770,49770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78815,49851,49851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79052,50205,50205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81832,49807,49807,0.0399857,0.0470681,0.0,0.0,0.5,0.6,6.0,linear
13,82905,49064,49064,0.0678298,0.0869265,0.0,0.0,0.5,0.6,6.0,linear
14,81474,47506,47506,0.0836453,0.118117,2.69346e-05,0.0,0.5,0.6,6.0,linear
15,80579,45940,45935,0.100749,0.153325,9.27955e-05,0.0,0.5,0.6,6.0,linear
16,81463,45073,45061,0.117097,0.187597,0.000251309,0.0,0.5,0.6,6.0,linear
17,82112,43894,43866,0.130245,0.214179,0.000607314,0.0,0.5,0.6,6.0,linear
18,81641,42569,42504,0.144258,0.242376,0.00110906,0.0,0.5,0.6,6.0,linear
19,82622,42130,42013,0.154592,0.264173,0.00173507,0.0,0.5,0.6,6.0,linear
20,82843,41129,40953,0.162169,0.27927,0.00244835,0.0,0.5,0.6,6.0,linear
21,83358,40646,40389,0.16936,0.294708,0.00338712,0.0,0.5,0.6,6.0,linear
22,83578,40100,39732,0.174755,0.304962,0.00436653,0.0,0.5,0.6,6.0,linear
23,83325,39474,39008,0.179531,0.315023,0.00564566,0.0,0.5,0.6,6.0,linear
24,83449,39149,38562,0.184648,0.325131,0.00676304,0.0,0.5,0.6,6.0,linear
25,83157,38495,37812,0.189615,0.335342,0.00820031,0.0,0.5,0.6,6.0,linear
26,83643,38380,37513,0.193526,0.343715,0.00959997,0.0,0.5,0.6,6.0,linear
27,83566,37868,36875,0.195844,0.348291,0.011067,0.0,0.5,0.6,6.0,linear
28,83418,37421,36289,0.198126,0.353388,0.0126514,0.0,0.5,0.6,6.0,linear
29,83829,37404,36131,0.199728,0.355453,0.0139065,0.0,0.5,0.6,6.0,linear
30,83660,37367,36011,0.201722,0.359795,0.0155547,0.0,0.5,0.6,6.0,linear
31,83831,37211,35729,0.203381,0.362864,0.0171736,0.0,0.5,0.6,6.0,linear
32,83275,36981,35347,0.20457,0.365966,0.0185396,0.0,0.5,0.6,6.0,linear
33,83286,36994,35184,0.205698,0.368108,0.0200848,0.0,0.5,0.6,6.0,linear
34,82888,36642,34728,0.206335,0.368835,0.0215065,0.0,0.5,0.6,6.0,linear
35,83057,36606,34477,0.207764,0.371622,0.0231363,0.0,0.5,0.6,6.0,linear
36,82760,36168,33919,0.20841,0.373534,0.0253795,0.0,0.5,0.6,6.0,linear
37,82533,35837,33497,0.208594,0.374111,0.0265794,0.0,0.5,0.6,6.0,linear
38,83155,36145,33647,0.208642,0.373879,0.0287062,0.0,0.5,0.6,6.0,linear
39,83069,36155,33441,0.208779,0.374293,0.0306516,0.0,0.5,0.6,6.0,linear
40,83195,36240,33362,0.209427,0.375308,0.0324033,0.0,0.5,0.6,6.0,linear
41,83522,36263,33133,0.210624,0.377424,0.0344004,0.0,0.5,0.6,6.0,linear
42,83723,36478,33213,0.21041,0.377598,0.0365687,0.0,0.5,0.6,6.0,linear
43,83417,36297,32868,0.209222,0.375217,0.0380484,0.0,0.5,0.6,6.0,linear
44,83613,36651,33072,0.208894,0.374944,0.0399776,0.0,0.5,0.6,6.0,linear
45,83350,36369,32590,0.209426,0.375465,0.0410909,0.0,0.5,0.6,6.0,linear
46,83014,36231,32408,0.210124,0.376403,0.0424371,0.0,0.5,0.6,6.0,linear
47,82916,36164,32205,0.209355,0.375132,0.0439684,0.0,0.5,0.6,6.0,linear
48,83073,36088,31956,0.209199,0.375452,0.0462681,0.0,0.5,0.6,6.0,linear
49,83333,36238,31902,0.209289,0.375209,0.0475151,0.0,0.5,0.6,6.0,linear
50,83321,36380,31873,0.208957,0.37491,0.0487973,0.0,0.5,0.6,6.0,linear
51,83547,36474,31794,0.208459,0.373685,0.0510814,0.0,0.5,0.6,6.0,linear
52,83077,36396,31522,0.207915,0.372097,0.0529177,0.0,0.5,0.6,6.0,linear
53,83061,36286,31319,0.20858,0.373245,0.0546198,0.0,0.5,0.6,6.0,linear
54,82819,36129,31033,0.209048,0.375168,0.0563102,0.0,0.5,0.6,6.0,linear
55,82915,36329,31147,0.207898,0.372852,0.0573002,0.0,0.5,0.6,6.0,linear
