generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49506,49506,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78268,49382,49382,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79274,50113,50113,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79463,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78600,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77760,49719,49719,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77980,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79175,50519,50519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79665,50494,50494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78947,50216,50216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77940,49720,49720,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89619,50281,50281,0.104615,0.119151,0.0,0.0,0.5,1.8,6.0,linear
13,93953,48814,48814,0.168015,0.203132,0.0,0.0,0.5,1.8,6.0,linear
14,89428,44997,44997,0.198559,0.263748,0.0,0.0,0.5,1.8,6.0,linear
15,87615,41613,41613,0.230177,0.330612,0.0,0.0,0.5,1.8,6.0,linear
16,88712,39014,39014,0.260399,0.393263,0.0,0.0,0.5,1.8,6.0,linear
17,88885,35886,35886,0.287433,0.448701,0.0,0.0,0.5,1.8,6.0,linear
18,88811,33121,33121,0.311325,0.498436,0.0,0.0,0.5,1.8,6.0,linear
19,88171,30566,30566,0.330903,0.538447,0.0,0.0,0.5,1.8,6.0,linear
20,87435,28375,28375,0.346236,0.568235,0.0,0.0,0.5,1.8,6.0,linear
21,85767,26298,26298,0.360071,0.594501,0.0,0.0,0.5,1.8,6.0,linear
22,84213,24307,24307,0.374892,0.620385,0.0,0.0,0.5,1.8,6.0,linear
23,81302,22167,22167,0.38817,0.643888,0.0,0.0,0.5,1.8,6.0,linear
24,78521,20389,20389,0.398551,0.661815,0.0,0.0,0.5,1.8,6.0,linear
25,75957,18732,18732,0.410567,0.679453,0.0,0.0,0.5,1.8,6.0,linear
26,72845,16928,16928,0.423776,0.698967,0.0,0.0,0.5,1.8,6.0,linear
27,70150,15522,15522,0.437056,0.718464,0.0,0.0,0.5,1.8,6.0,linear
28,66726,13760,13760,0.450401,0.73728,0.0,0.0,0.5,1.8,6.0,linear
29,63244,12386,12386,0.462461,0.752469,0.0,0.0,0.5,1.8,6.0,linear
30,59455,10869,10869,0.473164,0.764134,0.0,0.0,0.5,1.8,6.0,linear
31,56777,9841,9841,0.486382,0.775537,0.0,0.0,0.5,1.8,6.0,linear
32,52975,8658,8658,0.498093,0.787605,0.0,0.0,0.5,1.8,6.0,linear
33,49692,7585,7585,0.513873,0.802443,0.0,0.0,0.5,1.8,6.0,linear
34,46247,6468,6468,0.530122,0.818193,0.0,0.0,0.5,1.8,6.0,linear
35,43652,5563,5563,0.548806,0.833083,0.0,0.0,0.5,1.8,6.0,linear
36,40469,4767,4767,0.569158,0.84602,0.0,0.0,0.5,1.8,6.0,linear
37,37385,4079,4079,0.589544,0.859886,0.0,0.0,0.5,1.8,6.0,linear
38,34402,3307,3307,0.61371,0.874169,0.0,0.0,0.5,1.8,6.0,linear
39,31947,2761,2761,0.63792,0.884141,0.0,0.0,0.5,1.8,6.0,linear
40,29422,2243,2243,0.664629,0.901252,0.0,0.0,0.5,1.8,6.0,linear
41,26977,1691,1691,0.696043,0.915075,0.0,0.0,0.5,1.8,6.0,linear
42,25257,1313,1313,0.730368,0.930165,0.0,0.0,0.5,1.8,6.0,linear
43,23456,973,973,0.762856,0.943623,0.0,0.0,0.5,1.8,6.0,linear
44,22006,722,722,0.798903,0.954208,0.0,0.0,0.5,1.8,6.0,linear
45,20790,505,505,0.838186,0.966381,0.0,0.0,0.5,1.8,6.0,linear
46,19615,351,351,0.87282,0.975098,0.0,0.0,0.5,1.8,6.0,linear
47,18545,228,228,0.905809,0.983758,0.0,0.0,0.5,1.8,6.0,linear
48,17792,145,145,0.928821,0.989943,0.0,0.0,0.5,1.8,6.0,linear
49,17350,73,73,0.952722,0.994269,0.0,0.0,0.5,1.8,6.0,linear
50,17007,44,44,0.969399,0.99624,0.0,0.0,0.5,1.8,6.0,linear
51,16629,32,32,0.982516,0.99743,0.0,0.0,0.5,1.8,6.0,linear
52,16433,18,18,0.988876,0.998489,0.0,0.0,0.5,1.8,6.0,linear
53,16301,13,13,0.994067,0.999144,0.0,0.0,0.5,1.8,6.0,linear
54,16298,9,9,0.996294,0.999449,0.0,0.0,0.5,1.8,6.0,linear
55,16232,4,4,0.997235,0.999754,0.0,0.0,0.5,1.8,6.0,linear
56,16246,1,1,0.998523,0.999938,0.0,0.0,0.5,1.8,6.0,linear
57,16249,0,0,0.999292,1.0,0.0,0.0,0.5,1.8,6.0,linear

