generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49130,49130,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78198,49244,49244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78923,49799,49799,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81018,51170,51170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78720,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76674,49271,49271,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77007,49473,49473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79823,50282,50282,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79613,50359,50359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78477,49970,49970,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78325,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82543,50497,50497,0.0384335,0.0447609,0.0,0.0,0.5,0.6,6.0,linear
13,82256,48967,48967,0.0657731,0.0832751,0.0,0.0,0.5,0.6,6.0,linear
14,80496,47091,47091,0.0827437,0.11643,0.0,0.0,0.5,0.6,6.0,linear
15,80113,45517,45517,0.0999658,0.152674,0.0,0.0,0.5,0.6,6.0,linear
16,82115,45039,45039,0.115283,0.183648,0.0,0.0,0.5,0.6,6.0,linear
17,82790,44063,44063,0.129159,0.212124,0.0,0.0,0.5,0.6,6.0,linear
18,82332,42734,42734,0.142052,0.238393,0.0,0.0,0.5,0.6,6.0,linear
19,82787,41848,41848,0.151419,0.258153,0.0,0.0,0.5,0.6,6.0,linear
20,83464,41315,41315,0.160614,0.276699,0.0,0.0,0.5,0.6,6.0,linear
21,83617,40598,40598,0.168067,0.290865,0.0,0.0,0.5,0.6,6.0,linear
22,83228,39902,39902,0.174223,0.303462,0.0,0.0,0.5,0.6,6.0,linear
23,83030,39421,39421,0.180136,0.315748,0.0,0.0,0.5,0.6,6.0,linear
24,84101,39516,39516,0.183252,0.322526,0.0,0.0,0.5,0.6,6.0,linear
25,84139,39193,39193,0.186328,0.328624,0.0,0.0,0.5,0.6,6.0,linear
26,83828,38770,38770,0.190588,0.337001,0.0,0.0,0.5,0.6,6.0,linear
27,83388,38297,38297,0.192668,0.34151,0.0,0.0,0.5,0.6,6.0,linear
28,83119,37966,37966,0.195492,0.347487,0.0,0.0,0.5,0.6,6.0,linear
29,83143,37703,37703,0.197877,0.352595,0.0,0.0,0.5,0.6,6.0,linear
30,82852,37388,37388,0.201232,0.359325,0.0,0.0,0.5,0.6,6.0,linear
31,82945,37081,37081,0.202029,0.360409,0.0,0.0,0.5,0.6,6.0,linear
32,83007,36878,36878,0.203641,0.363566,0.0,0.0,0.5,0.6,6.0,linear
33,83202,36915,36915,0.204849,0.366153,0.0,0.0,0.5,0.6,6.0,linear
34,83516,36858,36858,0.206478,0.369556,0.0,0.0,0.5,0.6,6.0,linear
35,83329,36813,36813,0.207974,0.371648,0.0,0.0,0.5,0.6,6.0,linear
36,83266,36432,36432,0.207292,0.37094,0.0,0.0,0.5,0.6,6.0,linear
37,83531,36641,36641,0.20843,0.372847,0.0,0.0,0.5,0.6,6.0,linear
38,83535,36528,36528,0.208032,0.372852,0.0,0.0,0.5,0.6,6.0,linear
39,83026,36252,36252,0.207931,0.372459,0.0,0.0,0.5,0.6,6.0,linear
40,82609,35913,35913,0.209539,0.375821,0.0,0.0,0.5,0.6,6.0,linear
41,83310,36263,36263,0.209124,0.37482,0.0,0.0,0.5,0.6,6.0,linear
42,83376,36290,36290,0.210305,0.376732,0.0,0.0,0.5,0.6,6.0,linear
43,83453,36241,36241,0.209059,0.3743,0.0,0.0,0.5,0.6,6.0,linear
44,82999,36300,36300,0.210229,0.3767,0.0,0.0,0.5,0.6,6.0,linear
45,83087,36392,36392,0.209819,0.376077,0.0,0.0,0.5,0.6,6.0,linear
46,83513,36376,36376,0.209666,0.37518,0.0,0.0,0.5,0.6,6.0,linear
47,83011,36232,36232,0.209416,0.375533,0.0,0.0,0.5,0.6,6.0,linear
48,82917,36070,36070,0.209593,0.376078,0.0,0.0,0.5,0.6,6.0,linear
49,82571,35873,35873,0.210076,0.376146,0.0,0.0,0.5,0.6,6.0,linear
50,82934,36182,36182,0.208967,0.375019,0.0,0.0,0.5,0.6,6.0,linear
51,83368,36278,36278,0.209908,0.376748,0.0,0.0,0.5,0.6,6.0,linear
52,83372,36163,36163,0.211278,0.378434,0.0,0.0,0.5,0.6,6.0,linear
53,83132,36179,36179,0.212076,0.380299,0.0,0.0,0.5,0.6,6.0,linear
54,82973,36176,36176,0.211563,0.379464,0.0,0.0,0.5,0.6,6.0,linear
55,82901,36025,36025,0.212952,0.382693,0.0,0.0,0.5,0.6,6.0,linear
56,82963,35988,35988,0.213855,0.384572,0.0,0.0,0.5,0.6,6.0,linear
57,82827,35792,35792,0.214058,0.38443,0.0,0.0,0.5,0.6,6.0,linear
58,82474,35790,35790,0.214488,0.385847,0.0,0.0,0.5,0.6,6.0,linear
59,82804,35579,35579,0.21425,0.385213,0.0,0.0,0.5,0.6,6.0,linear
60,83015,35549,35549,0.215403,0.38722,0.0,0.0,0.5,0.6,6.0,linear
61,83081,35547,35547,0.215424,0.387376,0.0,0.0,0.5,0.6,6.0,linear
62,83095,35764,35764,0.216046,0.388482,0.0,0.0,0.5,0.6,6.0,linear
63,82699,35562,35562,0.215011,0.386681,0.0,0.0,0.5,0.6,6.0,linear
64,83087,35727,35727,0.214665,0.38587,0.0,0.0,0.5,0.6,6.0,linear
65,83350,35910,35910,0.215016,0.386855,0.0,0.0,0.5,0.6,6.0,linear
66,83095,35624,35624,0.215153,0.38643,0.0,0.0,0.5,0.6,6.0,linear
67,82552,35587,35587,0.215075,0.386853,0.0,0.0,0.5,0.6,6.0,linear
68,82906,35793,35793,0.213838,0.385013,0.0,0.0,0.5,0.6,6.0,linear
69,82990,35887,35887,0.213554,0.384043,0.0,0.0,0.5,0.6,6.0,linear
70,82989,35847,35847,0.214577,0.385387,0.0,0.0,0.5,0.6,6.0,linear
71,83050,35725,35725,0.214618,0.385805,0.0,0.0,0.5,0.6,6.0,linear
72,83287,35818,35818,0.213799,0.38371,0.0,0.0,0.5,0.6,6.0,linear
73,83455,35941,35941,0.214694,0.385247,0.0,0.0,0.5,0.6,6.0,linear
74,82971,35716,35716,0.214169,0.384968,0.0,0.0,0.5,0.6,6.0,linear
75,83196,35720,35720,0.214636,0.385903,0.0,0.0,0.5,0.6,6.0,linear
76,82961,35617,35617,0.215853,0.387525,0.0,0.0,0.5,0.6,6.0,linear
77,83102,35732,35732,0.215251,0.387177,0.0,0.0,0.5,0.6,6.0,linear
78,82776,35587,35587,0.213731,0.384718,0.0,0.0,0.5,0.6,6.0,linear
79,82731,35565,35565,0.214949,0.386532,0.0,0.0,0.5,0.6,6.0,linear
80,82760,35696,35696,0.213381,0.38312,0.0,0.0,0.5,0.6,6.0,linear
81,83265,35911,35911,0.213875,0.384369,0.0,0.0,0.5,0.6,6.0,linear
82,82817,35683,35683,0.213336,0.384316,0.0,0.0,0.5,0.6,6.0,linear
83,82932,35768,35768,0.214018,0.385242,0.0,0.0,0.5,0.6,6.0,linear
84,83163,35798,35798,0.215192,0.386761,0.0,0.0,0.5,0.6,6.0,linear
85,82350,35495,35495,0.21548,0.387428,0.0,0.0,0.5,0.6,6.0,linear
86,82252,35608,35608,0.213465,0.384028,0.0,0.0,0.5,0.6,6.0,linear
87,82403,35691,35691,0.213837,0.3845,0.0,0.0,0.5,0.6,6.0,linear
88,82485,35753,35753,0.214535,0.385643,0.0,0.0,0.5,0.6,6.0,linear
89,82515,35804,35804,0.213943,0.384761,0.0,0.0,0.5,0.6,6.0,linear
90,82928,35843,35843,0.213498,0.383977,0.0,0.0,0.5,0.6,6.0,linear
91,82994,35657,35657,0.214763,0.386053,0.0,0.0,0.5,0.6,6.0,linear
92,82819,35577,35577,0.213663,0.383592,0.0,0.0,0.5,0.6,6.0,linear
93,83052,35742,35742,0.215399,0.386416,0.0,0.0,0.5,0.6,6.0,linear
94,82945,35788,35788,0.215362,0.387,0.0,0.0,0.5,0.6,6.0,linear
95,82413,35464,35464,0.2166,0.389401,0.0,0.0,0.5,0.6,6.0,linear
96,82354,35317,35317,0.217409,0.390705,0.0,0.0,0.5,0.6,6.0,linear
97,82896,35423,35423,0.217732,0.391094,0.0,0.0,0.5,0.6,6.0,linear
98,83102,35526,35526,0.2178,0.391365,0.0,0.0,0.5,0.6,6.0,linear
99,82968,35423,35423,0.216465,0.389861,0.0,0.0,0.5,0.6,6.0,linear
100,83275,35678,35678,0.215745,0.388352,0.0,0.0,0.5,0.6,6.0,linear
101,82822,35490,35490,0.215502,0.387471,0.0,0.0,0.5,0.6,6.0,linear
102,82732,35624,35624,0.21598,0.38814,0.0,0.0,0.5,0.6,6.0,linear
103,82493,35519,35519,0.21525,0.387144,0.0,0.0,0.5,0.6,6.0,linear
104,82729,35595,35595,0.215194,0.386692,0.0,0.0,0.5,0.6,6.0,linear
105,82781,35640,35640,0.215291,0.386586,0.0,0.0,0.5,0.6,6.0,linear
106,82887,35794,35794,0.213786,0.38394,0.0,0.0,0.5,0.6,6.0,linear
107,82738,35965,35965,0.213648,0.383915,0.0,0.0,0.5,0.6,6.0,linear
108,82889,35964,35964,0.21475,0.385582,0.0,0.0,0.5,0.6,6.0,linear
109,83058,36098,36098,0.214416,0.384742,0.0,0.0,0.5,0.6,6.0,linear
110,83012,35722,35722,0.214958,0.386115,0.0,0.0,0.5,0.6,6.0,linear
111,82758,35637,35637,0.214417,0.385765,0.0,0.0,0.5,0.6,6.0,linear
112,83121,35832,35832,0.213079,0.382447,0.0,0.0,0.5,0.6,6.0,linear
113,83088,36014,36014,0.214496,0.385524,0.0,0.0,0.5,0.6,6.0,linear
114,83248,36105,36105,0.213461,0.383135,0.0,0.0,0.5,0.6,6.0,linear
115,83061,36210,36210,0.210972,0.37874,0.0,0.0,0.5,0.6,6.0,linear
116,83046,36174,36174,0.211157,0.378843,0.0,0.0,0.5,0.6,6.0,linear
117,82812,36030,36030,0.211384,0.37905,0.0,0.0,0.5,0.6,6.0,linear
118,83385,36240,36240,0.212059,0.380602,0.0,0.0,0.5,0.6,6.0,linear
119,82933,35967,35967,0.21203,0.380987,0.0,0.0,0.5,0.6,6.0,linear
120,82838,35855,35855,0.211631,0.380054,0.0,0.0,0.5,0.6,6.0,linear
121,83034,35999,35999,0.210725,0.378063,0.0,0.0,0.5,0.6,6.0,linear
122,83205,36112,36112,0.211519,0.379538,0.0,0.0,0.5,0.6,6.0,linear
123,82970,35972,35972,0.210915,0.37873,0.0,0.0,0.5,0.6,6.0,linear
124,83065,35995,35995,0.213014,0.382392,0.0,0.0,0.5,0.6,6.0,linear
125,83032,36124,36124,0.212836,0.381492,0.0,0.0,0.5,0.6,6.0,linear
126,83150,36149,36149,0.212427,0.381121,0.0,0.0,0.5,0.6,6.0,linear
127,82898,35893,35893,0.212599,0.382198,0.0,0.0,0.5,0.6,6.0,linear
