generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49333,49333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78296,49330,49330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79091,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79859,50525,50525,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79238,50275,50275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78098,49895,49895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78955,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78843,50255,50255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78837,50126,50126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78417,49792,49792,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77732,49604,49604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88557,49915,49915,0.100661,0.114691,0.0,0.0,0.5,1.7,6.0,linear
13,93191,48881,48881,0.160891,0.196199,0.0,0.0,0.5,1.7,6.0,linear
14,90058,45619,45619,0.190866,0.254256,0.0,0.0,0.5,1.7,6.0,linear
15,87195,42182,42182,0.221169,0.318238,8.14034e-06,0.0,0.5,1.7,6.0,linear
16,87653,39417,39415,0.251018,0.379375,7.97175e-06,0.0,0.5,1.7,6.0,linear
17,87695,36529,36527,0.275919,0.431268,3.124e-05,0.0,0.5,1.7,6.0,linear
18,87858,33927,33924,0.295718,0.473731,4.24069e-05,0.0,0.5,1.7,6.0,linear
19,87682,31705,31702,0.312181,0.50734,6.13925e-05,0.0,0.5,1.7,6.0,linear
20,87270,29858,29856,0.32662,0.534814,7.64883e-05,0.0,0.5,1.7,6.0,linear
21,86699,28322,28314,0.336058,0.554205,7.30736e-05,0.0,0.5,1.7,6.0,linear
22,85667,26959,26953,0.345024,0.570746,0.000120257,0.0,0.5,1.7,6.0,linear
23,84625,25907,25896,0.353217,0.585937,0.000132981,0.0,0.5,1.7,6.0,linear
24,83191,24685,24671,0.358802,0.595663,0.000193986,0.0,0.5,1.7,6.0,linear
25,82285,23729,23710,0.363704,0.603884,0.000225249,0.0,0.5,1.7,6.0,linear
26,80893,22911,22891,0.369606,0.61407,0.000284597,0.0,0.5,1.7,6.0,linear
27,79809,22153,22126,0.374097,0.62163,0.000374184,0.0,0.5,1.7,6.0,linear
28,78813,21480,21452,0.377792,0.627865,0.000415915,0.0,0.5,1.7,6.0,linear
29,77707,20823,20795,0.379802,0.631782,0.000559628,0.0,0.5,1.7,6.0,linear
30,77272,20480,20442,0.383108,0.636285,0.00060775,0.0,0.5,1.7,6.0,linear
31,76007,19805,19763,0.38783,0.643133,0.000601654,0.0,0.5,1.7,6.0,linear
32,75101,19328,19278,0.389543,0.645145,0.000670837,0.0,0.5,1.7,6.0,linear
33,74279,18969,18921,0.392486,0.65001,0.000683367,0.0,0.5,1.7,6.0,linear
34,73065,18521,18464,0.394437,0.652829,0.000846997,0.0,0.5,1.7,6.0,linear
35,72568,18210,18152,0.395636,0.653967,0.000876704,0.0,0.5,1.7,6.0,linear
36,72192,17959,17902,0.39851,0.6577,0.0010078,0.0,0.5,1.7,6.0,linear
37,71584,17635,17579,0.401709,0.66295,0.000892636,0.0,0.5,1.7,6.0,linear
38,70569,17160,17093,0.404287,0.667138,0.00110843,0.0,0.5,1.7,6.0,linear
39,70158,16787,16709,0.406535,0.669672,0.00121437,0.0,0.5,1.7,6.0,linear
40,69517,16560,16486,0.408205,0.671577,0.00139198,0.0,0.5,1.7,6.0,linear
41,68622,16150,16069,0.409737,0.674042,0.00156011,0.0,0.5,1.7,6.0,linear
42,68223,15953,15870,0.410536,0.674687,0.00169189,0.0,0.5,1.7,6.0,linear
43,67583,15801,15715,0.414491,0.679307,0.0015994,0.0,0.5,1.7,6.0,linear
44,66689,15438,15350,0.415954,0.681198,0.00170493,0.0,0.5,1.7,6.0,linear
45,66154,15220,15127,0.418159,0.684341,0.00162833,0.0,0.5,1.7,6.0,linear
46,65458,14955,14860,0.419882,0.686823,0.00191839,0.0,0.5,1.7,6.0,linear
47,64916,14723,14605,0.422279,0.689166,0.00210869,0.0,0.5,1.7,6.0,linear
48,64515,14509,14390,0.423854,0.691922,0.00247402,0.0,0.5,1.7,6.0,linear
49,63876,14299,14167,0.426042,0.696059,0.00259313,0.0,0.5,1.7,6.0,linear
50,63626,13963,13811,0.429278,0.700691,0.00285849,0.0,0.5,1.7,6.0,linear
51,62641,13522,13346,0.431674,0.703599,0.00330915,0.0,0.5,1.7,6.0,linear
52,61942,13204,13023,0.434741,0.708045,0.00345527,0.0,0.5,1.7,6.0,linear
53,61391,12893,12705,0.437602,0.711016,0.00396579,0.0,0.5,1.7,6.0,linear
54,60460,12522,12320,0.440402,0.715448,0.00445796,0.0,0.5,1.7,6.0,linear
55,59808,12251,12036,0.442815,0.715695,0.00494448,0.0,0.5,1.7,6.0,linear
56,58575,11958,11756,0.444831,0.717655,0.00508381,0.0,0.5,1.7,6.0,linear
57,57940,11689,11461,0.446817,0.718174,0.00485084,0.0,0.5,1.7,6.0,linear
