generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49501,49501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78472,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79106,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79548,50376,50376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78324,49931,49931,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77961,49717,49717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78640,50155,50155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79542,50624,50624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78340,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77427,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77196,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84899,49699,49699,0.0678358,0.0791041,0.0,0.0,0.5,1.1,6.0,linear
13,88433,49227,49227,0.112523,0.140162,0.0,0.0,0.5,1.1,6.0,linear
14,85094,46553,46553,0.136785,0.188142,0.0,0.0,0.5,1.1,6.0,linear
15,83790,44079,44079,0.161567,0.238234,0.0,0.0,0.5,1.1,6.0,linear
16,83779,42121,42121,0.184461,0.28534,0.0,0.0,0.5,1.1,6.0,linear
17,84396,39914,39914,0.20457,0.327521,0.0,0.0,0.5,1.1,6.0,linear
18,84653,38254,38254,0.220035,0.360508,0.0,0.0,0.5,1.1,6.0,linear
19,84771,36519,36519,0.234749,0.390463,0.0,0.0,0.5,1.1,6.0,linear
20,85057,35530,35530,0.246325,0.414102,0.0,0.0,0.5,1.1,6.0,linear
21,85515,34718,34718,0.254246,0.430251,0.0,0.0,0.5,1.1,6.0,linear
22,85355,33883,33883,0.261635,0.446138,0.0,0.0,0.5,1.1,6.0,linear
23,84794,32882,32882,0.267337,0.457403,0.0,0.0,0.5,1.1,6.0,linear
24,84474,32203,32203,0.272575,0.467212,0.0,0.0,0.5,1.1,6.0,linear
25,84107,31435,31435,0.278279,0.478039,0.0,0.0,0.5,1.1,6.0,linear
26,83727,30787,30787,0.281234,0.484481,0.0,0.0,0.5,1.1,6.0,linear
27,83436,30307,30307,0.285085,0.4909,0.0,0.0,0.5,1.1,6.0,linear
28,83154,30035,30035,0.287592,0.496247,0.0,0.0,0.5,1.1,6.0,linear
29,82665,29781,29781,0.288553,0.499132,0.0,0.0,0.5,1.1,6.0,linear
30,82277,29238,29238,0.291534,0.503955,0.0,0.0,0.5,1.1,6.0,linear
31,81956,29070,29070,0.292937,0.506574,0.0,0.0,0.5,1.1,6.0,linear
32,82342,29160,29160,0.295124,0.510922,0.0,0.0,0.5,1.1,6.0,linear
33,82005,28797,28797,0.297661,0.515717,0.0,0.0,0.5,1.1,6.0,linear
34,81347,28322,28322,0.299996,0.519873,0.0,0.0,0.5,1.1,6.0,linear
35,80956,28071,28071,0.300105,0.520429,0.0,0.0,0.5,1.1,6.0,linear
36,81104,27934,27934,0.301193,0.522745,0.0,0.0,0.5,1.1,6.0,linear
