generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49103,49103,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77823,48960,48960,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79233,49687,49687,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79668,50183,50183,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79461,50236,50236,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78637,49855,49855,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78436,50039,50039,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78850,50088,50088,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79211,50184,50184,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78960,50055,50055,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77844,49703,49703,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92488,49771,49771,0.135677,0.152112,0.0,0.0,0.5,2.4,6.0,linear
13,98278,47677,47677,0.210991,0.251841,0.0,0.0,0.5,2.4,6.0,linear
14,94843,44352,44352,0.243949,0.319172,0.0,0.0,0.5,2.4,6.0,linear
15,93489,40565,40565,0.279673,0.39195,0.0,0.0,0.5,2.4,6.0,linear
16,92295,36665,36665,0.311203,0.459057,3.78929e-06,0.0,0.5,2.4,6.0,linear
17,91940,33107,33106,0.337586,0.515355,3.74139e-06,0.0,0.5,2.4,6.0,linear
18,91445,29932,29932,0.361266,0.563158,0.0,0.0,0.5,2.4,6.0,linear
19,90959,27336,27336,0.380367,0.59939,3.71899e-06,0.0,0.5,2.4,6.0,linear
20,89614,25165,25164,0.393664,0.624562,1.50778e-05,0.0,0.5,2.4,6.0,linear
21,88017,23373,23370,0.404882,0.644908,1.91e-05,0.0,0.5,2.4,6.0,linear
22,86432,21712,21708,0.416348,0.663344,4.28009e-05,0.0,0.5,2.4,6.0,linear
23,84459,20202,20196,0.424812,0.677241,7.96229e-05,0.0,0.5,2.4,6.0,linear
24,82548,18881,18875,0.432503,0.68755,8.59887e-05,0.0,0.5,2.4,6.0,linear
25,80238,17813,17806,0.439501,0.697034,8.00249e-05,0.0,0.5,2.4,6.0,linear
26,77878,16884,16877,0.447527,0.706979,9.08069e-05,0.0,0.5,2.4,6.0,linear
27,75987,15890,15885,0.455781,0.71844,5.3143e-05,0.0,0.5,2.4,6.0,linear
28,73869,14920,14917,0.460777,0.723023,4.57043e-05,0.0,0.5,2.4,6.0,linear
29,72164,14171,14169,0.467521,0.730826,5.18149e-05,0.0,0.5,2.4,6.0,linear
30,70000,13300,13299,0.473674,0.738626,4.834e-05,0.0,0.5,2.4,6.0,linear
31,68250,12581,12580,0.481499,0.746524,4.49425e-05,0.0,0.5,2.4,6.0,linear
32,66248,11840,11836,0.48916,0.75499,3.08966e-05,0.0,0.5,2.4,6.0,linear
33,64651,11095,11092,0.497308,0.764923,5.82948e-05,0.0,0.5,2.4,6.0,linear
34,62391,10295,10291,0.504653,0.772612,0.000110009,0.0,0.5,2.4,6.0,linear
35,60782,9632,9628,0.513094,0.778674,0.000102836,0.0,0.5,2.4,6.0,linear
36,58511,8956,8954,0.522949,0.78963,9.52222e-05,0.0,0.5,2.4,6.0,linear
37,56372,8218,8216,0.533695,0.800434,8.05652e-05,0.0,0.5,2.4,6.0,linear
38,54445,7554,7553,0.545286,0.809345,3.89277e-05,0.0,0.5,2.4,6.0,linear
39,52160,6848,6847,0.556204,0.817801,2.04427e-05,0.0,0.5,2.4,6.0,linear
40,50025,6256,6256,0.568656,0.82477,2.88018e-05,0.0,0.5,2.4,6.0,linear
41,47724,5594,5592,0.580933,0.834822,3.79755e-05,0.0,0.5,2.4,6.0,linear
42,45786,5010,5006,0.597705,0.846896,4.00461e-05,0.0,0.5,2.4,6.0,linear
43,43393,4373,4369,0.615623,0.857567,0.000181147,0.0,0.5,2.4,6.0,linear
44,41207,3795,3790,0.629786,0.869062,0.000172311,0.0,0.5,2.4,6.0,linear
45,39646,3253,3250,0.650605,0.880796,0.000184767,0.0,0.5,2.4,6.0,linear
46,37397,2761,2758,0.671097,0.890215,0.000146855,0.0,0.5,2.4,6.0,linear
47,35329,2445,2442,0.69339,0.899795,0.000180591,0.0,0.5,2.4,6.0,linear
48,33349,2062,2058,0.716753,0.910272,0.000109306,0.0,0.5,2.4,6.0,linear
49,31959,1734,1730,0.741434,0.92225,0.000207195,0.0,0.5,2.4,6.0,linear
50,30534,1390,1387,0.763262,0.932109,0.000206146,0.0,0.5,2.4,6.0,linear
51,29202,1139,1137,0.79532,0.943475,0.000194605,0.0,0.5,2.4,6.0,linear
52,27816,897,894,0.820717,0.953387,0.000221064,0.0,0.5,2.4,6.0,linear
53,26735,691,689,0.846339,0.960764,0.000252593,0.0,0.5,2.4,6.0,linear
54,25614,546,546,0.871691,0.967779,0.000179604,0.0,0.5,2.4,6.0,linear
55,25015,431,431,0.892776,0.97331,0.000149104,0.0,0.5,2.4,6.0,linear
56,24200,333,333,0.914625,0.978906,7.82718e-05,0.0,0.5,2.4,6.0,linear
57,23668,241,241,0.930906,0.986169,2.01029e-05,0.0,0.5,2.4,6.0,linear
58,23059,163,163,0.946829,0.99104,0.0,0.0,0.5,2.4,6.0,linear
59,22793,99,99,0.963064,0.994499,0.0,0.0,0.5,2.4,6.0,linear
60,22383,60,60,0.97475,0.996789,0.0,0.0,0.5,2.4,6.0,linear
61,22155,27,27,0.984313,0.998434,0.0,0.0,0.5,2.4,6.0,linear
62,21967,14,14,0.990599,0.999184,0.0,0.0,0.5,2.4,6.0,linear
63,21840,4,4,0.994769,0.999772,0.0,0.0,0.5,2.4,6.0,linear
64,21856,3,3,0.997599,0.999863,0.0,0.0,0.5,2.4,6.0,linear
65,21683,1,1,0.998572,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21569,0,0,0.999583,1.0,0.0,0.0,0.5,2.4,6.0,linear

