generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49271,49271,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78627,49265,49265,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79413,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80776,50983,50983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78811,50316,50316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77664,49818,49818,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77254,49638,49638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78914,50212,50212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79337,50263,50263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77914,49621,49621,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78308,49809,49809,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88826,50174,50174,0.100669,0.114655,0.0,0.0,0.5,1.7,6.0,linear
13,92192,48307,48307,0.162343,0.1979,0.0,0.0,0.5,1.7,6.0,linear
14,89322,45215,45215,0.192549,0.256809,0.000152862,0.0,0.5,1.7,6.0,linear
15,87563,42234,42219,0.221564,0.318628,0.000559679,0.0,0.5,1.7,6.0,linear
16,88005,39615,39549,0.248838,0.375782,0.00154553,0.0,0.5,1.7,6.0,linear
17,88097,36691,36495,0.274653,0.429593,0.00324046,0.0,0.5,1.7,6.0,linear
18,87873,34033,33626,0.295314,0.471864,0.00635175,0.0,0.5,1.7,6.0,linear
19,87853,32127,31364,0.31063,0.504121,0.0104873,0.0,0.5,1.7,6.0,linear
20,87358,30273,29033,0.323478,0.528628,0.015497,0.0,0.5,1.7,6.0,linear
21,86240,28544,26848,0.333829,0.549931,0.0212656,0.0,0.5,1.7,6.0,linear
22,85298,27228,24996,0.342207,0.565798,0.0281441,0.0,0.5,1.7,6.0,linear
23,84579,26052,23231,0.349803,0.579842,0.0352832,0.0,0.5,1.7,6.0,linear
24,83292,24986,21612,0.355387,0.591117,0.0430443,0.0,0.5,1.7,6.0,linear
25,82330,24078,20154,0.360331,0.599267,0.0511475,0.0,0.5,1.7,6.0,linear
26,81303,23374,18877,0.365594,0.607509,0.0597371,0.0,0.5,1.7,6.0,linear
27,80526,22739,17698,0.36997,0.613908,0.0682166,0.0,0.5,1.7,6.0,linear
28,79341,21981,16568,0.374619,0.621661,0.0755668,0.0,0.5,1.7,6.0,linear
29,78649,21537,15726,0.376478,0.625887,0.0828295,0.0,0.5,1.7,6.0,linear
30,77649,21100,14929,0.380477,0.632024,0.0892607,0.0,0.5,1.7,6.0,linear
31,76471,20419,13936,0.383601,0.636165,0.095925,0.0,0.5,1.7,6.0,linear
32,75684,19761,13195,0.387229,0.640939,0.100832,0.0,0.5,1.7,6.0,linear
33,74781,19287,12474,0.390366,0.646523,0.105815,0.0,0.5,1.7,6.0,linear
34,73806,18680,11710,0.395592,0.653953,0.111043,0.0,0.5,1.7,6.0,linear
35,72824,18247,11086,0.397509,0.656845,0.116099,0.0,0.5,1.7,6.0,linear
36,72142,17916,10613,0.400524,0.660401,0.120123,0.0,0.5,1.7,6.0,linear
37,71154,17526,10070,0.402457,0.662759,0.124139,0.0,0.5,1.7,6.0,linear
38,70094,17200,9631,0.403267,0.663561,0.129225,0.0,0.5,1.7,6.0,linear
39,69480,16837,9193,0.406865,0.670321,0.133544,0.0,0.5,1.7,6.0,linear
40,68676,16403,8780,0.411014,0.67658,0.135962,0.0,0.5,1.7,6.0,linear
41,67659,15780,8228,0.413705,0.679666,0.138512,0.0,0.5,1.7,6.0,linear
42,66888,15420,7908,0.416772,0.682656,0.141022,0.0,0.5,1.7,6.0,linear
43,65721,14961,7561,0.419517,0.685851,0.143291,0.0,0.5,1.7,6.0,linear
44,64922,14415,7119,0.422534,0.688689,0.145886,0.0,0.5,1.7,6.0,linear
45,64160,14150,6784,0.423609,0.688009,0.148225,0.0,0.5,1.7,6.0,linear
46,63480,14123,6584,0.424272,0.688442,0.150285,0.0,0.5,1.7,6.0,linear
47,62467,13805,6446,0.426237,0.692212,0.152889,0.0,0.5,1.7,6.0,linear
48,62354,13616,6237,0.429648,0.696099,0.154327,0.0,0.5,1.7,6.0,linear
49,60940,13352,6101,0.434381,0.702289,0.153953,0.0,0.5,1.7,6.0,linear
50,59886,13063,5918,0.435139,0.70405,0.154641,0.0,0.5,1.7,6.0,linear
51,59291,12761,5747,0.438685,0.709192,0.154963,0.0,0.5,1.7,6.0,linear
52,58883,12371,5603,0.443443,0.715664,0.153954,0.0,0.5,1.7,6.0,linear
53,58487,12042,5372,0.445081,0.714849,0.153986,0.0,0.5,1.7,6.0,linear
54,57239,11760,5201,0.447185,0.716915,0.152645,0.0,0.5,1.7,6.0,linear
55,56312,11484,5033,0.448289,0.717809,0.15402,0.0,0.5,1.7,6.0,linear
56,55641,11143,4837,0.454497,0.725669,0.155558,0.0,0.5,1.7,6.0,linear
57,54704,10605,4514,0.459624,0.730832,0.156209,0.0,0.5,1.7,6.0,linear
58,53539,10224,4265,0.463356,0.735683,0.155036,0.0,0.5,1.7,6.0,linear
59,52820,9906,4066,0.466949,0.74019,0.15438,0.0,0.5,1.7,6.0,linear
60,51690,9555,3939,0.471313,0.743622,0.155321,0.0,0.5,1.7,6.0,linear
61,50544,9191,3763,0.476989,0.747907,0.15333,0.0,0.5,1.7,6.0,linear
62,49615,8817,3616,0.481673,0.754325,0.153128,0.0,0.5,1.7,6.0,linear
63,48712,8480,3393,0.485663,0.756728,0.152936,0.0,0.5,1.7,6.0,linear
64,47344,8061,3227,0.488813,0.761112,0.152798,0.0,0.5,1.7,6.0,linear
65,46361,7812,3118,0.495227,0.765567,0.150733,0.0,0.5,1.7,6.0,linear
66,45159,7331,2864,0.501807,0.770203,0.149028,0.0,0.5,1.7,6.0,linear
67,43867,7052,2752,0.509167,0.777172,0.147948,0.0,0.5,1.7,6.0,linear
68,42552,6599,2621,0.515802,0.783883,0.146065,0.0,0.5,1.7,6.0,linear
69,41718,6381,2536,0.523341,0.792137,0.14277,0.0,0.5,1.7,6.0,linear
70,40334,5868,2315,0.529473,0.799158,0.143497,0.0,0.5,1.7,6.0,linear
71,39367,5446,2127,0.537388,0.803582,0.140435,0.0,0.5,1.7,6.0,linear
72,38051,5118,2025,0.547449,0.812163,0.13853,0.0,0.5,1.7,6.0,linear
73,36824,4766,1831,0.557371,0.818906,0.135166,0.0,0.5,1.7,6.0,linear
74,35623,4346,1664,0.568699,0.824866,0.13351,0.0,0.5,1.7,6.0,linear
75,34245,4049,1503,0.578679,0.830599,0.130008,0.0,0.5,1.7,6.0,linear
76,32531,3709,1373,0.590508,0.838873,0.127627,0.0,0.5,1.7,6.0,linear
77,31299,3308,1213,0.605192,0.850534,0.126054,0.0,0.5,1.7,6.0,linear
78,29983,2926,1065,0.622255,0.862837,0.120534,0.0,0.5,1.7,6.0,linear
79,28786,2580,901,0.638637,0.87321,0.116273,0.0,0.5,1.7,6.0,linear
80,27305,2253,763,0.659669,0.882792,0.110252,0.0,0.5,1.7,6.0,linear
81,25771,1900,665,0.680908,0.895986,0.104105,0.0,0.5,1.7,6.0,linear
82,24572,1594,592,0.700664,0.908945,0.0968532,0.0,0.5,1.7,6.0,linear
83,23517,1343,507,0.728241,0.918781,0.0876489,0.0,0.5,1.7,6.0,linear
84,22293,1131,433,0.752416,0.927167,0.079075,0.0,0.5,1.7,6.0,linear
85,21100,931,332,0.778055,0.936506,0.0716691,0.0,0.5,1.7,6.0,linear
86,20087,712,243,0.802961,0.94805,0.0644745,0.0,0.5,1.7,6.0,linear
87,19422,545,174,0.831266,0.958766,0.0570912,0.0,0.5,1.7,6.0,linear
88,18567,396,110,0.862124,0.967361,0.0480194,0.0,0.5,1.7,6.0,linear
89,17783,280,76,0.887556,0.976052,0.0393464,0.0,0.5,1.7,6.0,linear
90,17085,203,54,0.9109,0.981843,0.0321192,0.0,0.5,1.7,6.0,linear
91,16755,130,39,0.935163,0.9883,0.0246329,0.0,0.5,1.7,6.0,linear
92,16255,86,28,0.955011,0.993175,0.0159842,0.0,0.5,1.7,6.0,linear
93,16083,50,16,0.969868,0.996153,0.0105019,0.0,0.5,1.7,6.0,linear
94,15836,31,9,0.9792,0.997883,0.00759746,0.0,0.5,1.7,6.0,linear
95,15562,15,6,0.988105,0.998849,0.00418878,0.0,0.5,1.7,6.0,linear
96,15323,7,3,0.99249,0.999415,0.00273082,0.0,0.5,1.7,6.0,linear
97,15412,4,1,0.996144,0.999611,0.00158782,0.0,0.5,1.7,6.0,linear
98,15457,3,1,0.997836,0.999806,0.000839793,0.0,0.5,1.7,6.0,linear
99,15476,1,0,0.99916,0.999935,0.000355251,0.0,0.5,1.7,6.0,linear
100,15316,0,0,0.999478,1.0,0.000261063,0.0,0.5,1.7,6.0,linear

