generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49021,49021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78052,48982,48982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80125,50340,50340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80832,51019,51019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79675,50636,50636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76291,49094,49094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76540,49127,49127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79859,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79487,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79257,50363,50363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77798,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87622,49987,49987,0.091332,0.104097,0.0,0.0,0.5,1.5,6.0,linear
13,90166,48265,48265,0.147251,0.181105,0.0,0.0,0.5,1.5,6.0,linear
14,87789,45572,45572,0.174837,0.235991,0.0001387,0.0,0.5,1.5,6.0,linear
15,86428,42683,42669,0.206031,0.300462,0.00100576,0.0,0.5,1.5,6.0,linear
16,87045,40112,40003,0.23002,0.351595,0.00269702,0.0,0.5,1.5,6.0,linear
17,86794,37406,37100,0.252742,0.39936,0.0057848,0.0,0.5,1.5,6.0,linear
18,87000,35057,34404,0.272694,0.439423,0.01032,0.0,0.5,1.5,6.0,linear
19,86798,33298,32132,0.287202,0.469846,0.0167985,0.0,0.5,1.5,6.0,linear
20,86642,31765,29876,0.300376,0.496521,0.0249834,0.0,0.5,1.5,6.0,linear
21,86212,30320,27574,0.30994,0.515317,0.034543,0.0,0.5,1.5,6.0,linear
22,85707,29022,25379,0.318294,0.531004,0.0452918,0.0,0.5,1.5,6.0,linear
23,84972,28030,23422,0.324939,0.544531,0.0568327,0.0,0.5,1.5,6.0,linear
24,84142,27248,21724,0.330589,0.555311,0.0687381,0.0,0.5,1.5,6.0,linear
25,83408,26308,19952,0.338202,0.568975,0.0805613,0.0,0.5,1.5,6.0,linear
26,82206,25393,18167,0.342261,0.576297,0.0915344,0.0,0.5,1.5,6.0,linear
27,81358,24840,16918,0.346295,0.583896,0.102337,0.0,0.5,1.5,6.0,linear
28,80727,24014,15527,0.350834,0.590886,0.112812,0.0,0.5,1.5,6.0,linear
29,79787,23509,14476,0.352782,0.594345,0.122211,0.0,0.5,1.5,6.0,linear
30,79296,23050,13604,0.357657,0.601896,0.129978,0.0,0.5,1.5,6.0,linear
31,78278,22538,12739,0.360507,0.60707,0.138592,0.0,0.5,1.5,6.0,linear
32,77276,21964,11892,0.363166,0.611866,0.145829,0.0,0.5,1.5,6.0,linear
33,76627,21551,11166,0.366656,0.617321,0.151567,0.0,0.5,1.5,6.0,linear
34,75628,21023,10442,0.369633,0.622398,0.157846,0.0,0.5,1.5,6.0,linear
35,74691,20425,9814,0.371605,0.625291,0.162879,0.0,0.5,1.5,6.0,linear
36,73671,19930,9230,0.374407,0.628679,0.16646,0.0,0.5,1.5,6.0,linear
37,72983,19522,8770,0.376288,0.632172,0.171219,0.0,0.5,1.5,6.0,linear
38,71955,19102,8339,0.378859,0.635027,0.174296,0.0,0.5,1.5,6.0,linear
39,71385,18738,7922,0.382935,0.64043,0.177437,0.0,0.5,1.5,6.0,linear
40,70124,18398,7484,0.383601,0.640156,0.179745,0.0,0.5,1.5,6.0,linear
41,69213,18211,7224,0.383992,0.641424,0.18276,0.0,0.5,1.5,6.0,linear
42,69078,18068,7115,0.385702,0.64441,0.185028,0.0,0.5,1.5,6.0,linear
43,68783,17783,7001,0.387459,0.647303,0.186423,0.0,0.5,1.5,6.0,linear
44,68263,17283,6778,0.390645,0.653069,0.187455,0.0,0.5,1.5,6.0,linear
45,67484,16860,6491,0.392168,0.654048,0.187949,0.0,0.5,1.5,6.0,linear
46,66827,16773,6356,0.395648,0.659352,0.188026,0.0,0.5,1.5,6.0,linear
47,65824,16239,6075,0.397272,0.66209,0.189058,0.0,0.5,1.5,6.0,linear
48,65181,15947,5815,0.399793,0.665471,0.190115,0.0,0.5,1.5,6.0,linear
49,64856,15806,5704,0.403959,0.670543,0.190083,0.0,0.5,1.5,6.0,linear
50,63806,15433,5537,0.406028,0.673866,0.190905,0.0,0.5,1.5,6.0,linear
51,63624,15020,5292,0.409012,0.677927,0.191678,0.0,0.5,1.5,6.0,linear
52,62425,14644,5051,0.410124,0.679167,0.192976,0.0,0.5,1.5,6.0,linear
53,61531,14329,4880,0.411226,0.679838,0.193529,0.0,0.5,1.5,6.0,linear
54,61167,14143,4773,0.413695,0.681479,0.193248,0.0,0.5,1.5,6.0,linear
55,59685,13742,4580,0.417946,0.68818,0.193345,0.0,0.5,1.5,6.0,linear
56,59497,13528,4398,0.420234,0.691575,0.19378,0.0,0.5,1.5,6.0,linear
57,58645,13245,4267,0.42062,0.691313,0.194816,0.0,0.5,1.5,6.0,linear
58,58055,12835,4197,0.423455,0.695803,0.194121,0.0,0.5,1.5,6.0,linear
59,57310,12595,4087,0.425455,0.696911,0.194467,0.0,0.5,1.5,6.0,linear
60,56268,12254,3983,0.429901,0.70266,0.193029,0.0,0.5,1.5,6.0,linear
61,55564,12039,3878,0.431982,0.704815,0.192231,0.0,0.5,1.5,6.0,linear
62,54775,11793,3810,0.435289,0.707259,0.19079,0.0,0.5,1.5,6.0,linear
63,53979,11532,3672,0.438112,0.713357,0.190223,0.0,0.5,1.5,6.0,linear
64,53467,11201,3518,0.439401,0.714314,0.190468,0.0,0.5,1.5,6.0,linear
65,53147,10988,3429,0.4435,0.71892,0.189438,0.0,0.5,1.5,6.0,linear
66,52194,10587,3315,0.44805,0.725343,0.189931,0.0,0.5,1.5,6.0,linear
67,51081,10211,3169,0.448804,0.725283,0.189459,0.0,0.5,1.5,6.0,linear
68,50394,9994,3117,0.451141,0.72625,0.188372,0.0,0.5,1.5,6.0,linear
69,49589,9701,3062,0.457221,0.73353,0.185812,0.0,0.5,1.5,6.0,linear
70,48597,9397,3006,0.458606,0.733451,0.184631,0.0,0.5,1.5,6.0,linear
71,47999,9128,2848,0.462703,0.73904,0.182452,0.0,0.5,1.5,6.0,linear
72,47522,8860,2740,0.466575,0.742633,0.182582,0.0,0.5,1.5,6.0,linear
73,46217,8534,2649,0.470145,0.745463,0.18324,0.0,0.5,1.5,6.0,linear
74,45323,8253,2548,0.474945,0.749732,0.183027,0.0,0.5,1.5,6.0,linear
75,44413,8026,2417,0.479336,0.75412,0.181795,0.0,0.5,1.5,6.0,linear
76,43651,7531,2254,0.48447,0.760792,0.180335,0.0,0.5,1.5,6.0,linear
77,42880,7296,2189,0.490011,0.764494,0.179837,0.0,0.5,1.5,6.0,linear
78,41245,6902,2016,0.496081,0.771259,0.178443,0.0,0.5,1.5,6.0,linear
79,40332,6501,1867,0.503699,0.779844,0.176037,0.0,0.5,1.5,6.0,linear
80,39115,6098,1724,0.508619,0.78459,0.174504,0.0,0.5,1.5,6.0,linear
81,38132,5759,1633,0.519362,0.793599,0.171434,0.0,0.5,1.5,6.0,linear
82,36757,5360,1499,0.528005,0.799871,0.169528,0.0,0.5,1.5,6.0,linear
83,35269,4832,1338,0.538613,0.809689,0.166118,0.0,0.5,1.5,6.0,linear
84,33813,4405,1204,0.548217,0.812167,0.164135,0.0,0.5,1.5,6.0,linear
85,32061,4109,1101,0.556812,0.816917,0.161233,0.0,0.5,1.5,6.0,linear
86,30869,3749,998,0.570169,0.825364,0.157673,0.0,0.5,1.5,6.0,linear
87,29622,3440,894,0.58557,0.839635,0.15182,0.0,0.5,1.5,6.0,linear
88,28516,2991,763,0.603721,0.855036,0.146505,0.0,0.5,1.5,6.0,linear
89,27116,2555,645,0.622105,0.86541,0.140463,0.0,0.5,1.5,6.0,linear
90,25362,2159,525,0.644379,0.877489,0.134301,0.0,0.5,1.5,6.0,linear
91,23762,1830,452,0.668525,0.89152,0.125843,0.0,0.5,1.5,6.0,linear
92,22321,1496,367,0.69049,0.905115,0.117754,0.0,0.5,1.5,6.0,linear
93,21369,1256,301,0.720193,0.918062,0.105546,0.0,0.5,1.5,6.0,linear
94,20012,998,219,0.745153,0.930925,0.0963168,0.0,0.5,1.5,6.0,linear
