generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49248,49248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78439,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80380,50348,50348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79881,50476,50476,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78632,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77999,49756,49756,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78295,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78721,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78530,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79304,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79405,50487,50487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85991,50122,50122,0.0749673,0.0850966,0.0,0.0,0.5,1.2,6.0,linear
13,86941,48182,48182,0.122254,0.151032,0.0,0.0,0.5,1.2,6.0,linear
14,86242,46369,46369,0.14617,0.200185,0.0,0.0,0.5,1.2,6.0,linear
15,84460,43667,43667,0.171919,0.253797,0.0,0.0,0.5,1.2,6.0,linear
16,84404,41342,41342,0.196893,0.305417,0.0,0.0,0.5,1.2,6.0,linear
17,85237,39235,39235,0.220308,0.354272,0.0,0.0,0.5,1.2,6.0,linear
18,86411,37696,37696,0.238254,0.391231,0.0,0.0,0.5,1.2,6.0,linear
19,86819,36186,36186,0.253123,0.42188,0.0,0.0,0.5,1.2,6.0,linear
20,86460,34712,34712,0.265249,0.445817,0.0,0.0,0.5,1.2,6.0,linear
21,85672,33425,33425,0.278179,0.471998,0.0,0.0,0.5,1.2,6.0,linear
22,84607,31627,31627,0.288505,0.49264,0.0,0.0,0.5,1.2,6.0,linear
23,83406,30068,30068,0.29968,0.514352,0.0,0.0,0.5,1.2,6.0,linear
24,82780,28796,28796,0.308575,0.531493,0.0,0.0,0.5,1.2,6.0,linear
25,81484,27452,27452,0.316426,0.546366,0.0,0.0,0.5,1.2,6.0,linear
26,80410,26276,26276,0.323494,0.55935,0.0,0.0,0.5,1.2,6.0,linear
27,79615,25223,25223,0.331008,0.572573,0.0,0.0,0.5,1.2,6.0,linear
28,78359,24344,24344,0.337297,0.584145,0.0,0.0,0.5,1.2,6.0,linear
29,76465,23133,23133,0.343978,0.596169,0.0,0.0,0.5,1.2,6.0,linear
30,75061,22258,22258,0.349648,0.606669,0.0,0.0,0.5,1.2,6.0,linear
31,73215,21149,21149,0.356157,0.61799,0.0,0.0,0.5,1.2,6.0,linear
32,72442,20276,20276,0.363128,0.627322,0.0,0.0,0.5,1.2,6.0,linear
33,69903,19319,19319,0.367972,0.636362,0.0,0.0,0.5,1.2,6.0,linear
34,68391,18528,18528,0.370489,0.639049,0.0,0.0,0.5,1.2,6.0,linear
35,66673,17866,17866,0.376099,0.647612,0.0,0.0,0.5,1.2,6.0,linear
36,65380,17220,17220,0.381355,0.656872,0.0,0.0,0.5,1.2,6.0,linear
37,63637,16340,16340,0.386802,0.665406,0.0,0.0,0.5,1.2,6.0,linear
38,62268,15519,15519,0.3935,0.676199,0.0,0.0,0.5,1.2,6.0,linear
39,60845,14685,14685,0.400295,0.685654,0.0,0.0,0.5,1.2,6.0,linear
40,59130,13807,13807,0.407259,0.695274,0.0,0.0,0.5,1.2,6.0,linear
41,57040,12957,12957,0.413241,0.702229,0.0,0.0,0.5,1.2,6.0,linear
