generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49410,49410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78197,49282,49282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80108,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80302,50702,50702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78652,50198,50198,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77040,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77559,49593,49593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78726,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79159,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79272,50242,50242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78709,50141,50141,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83770,49662,49662,0.0627596,0.0725339,0.0,0.0,0.5,1.0,6.0,linear
13,86399,48670,48670,0.104294,0.130345,0.0,0.0,0.5,1.0,6.0,linear
14,84723,46746,46746,0.126438,0.173679,1.74753e-05,0.0,0.5,1.0,6.0,linear
15,82589,44351,44348,0.150543,0.224191,8.95026e-05,0.0,0.5,1.0,6.0,linear
16,83825,42743,42733,0.173145,0.270438,0.000234319,0.0,0.5,1.0,6.0,linear
17,84258,40721,40696,0.192632,0.311116,0.000503822,0.0,0.5,1.0,6.0,linear
18,84556,39011,38955,0.208519,0.344001,0.000802698,0.0,0.5,1.0,6.0,linear
19,84763,37771,37684,0.222763,0.37256,0.00127428,0.0,0.5,1.0,6.0,linear
20,85139,36918,36770,0.231607,0.392259,0.00184407,0.0,0.5,1.0,6.0,linear
21,85384,36076,35850,0.239961,0.40897,0.00253739,0.0,0.5,1.0,6.0,linear
22,85098,35178,34909,0.248741,0.426014,0.00339401,0.0,0.5,1.0,6.0,linear
23,84736,34097,33745,0.255623,0.439574,0.00436485,0.0,0.5,1.0,6.0,linear
24,84213,33313,32874,0.26069,0.45059,0.00524043,0.0,0.5,1.0,6.0,linear
25,83761,32306,31790,0.266541,0.461823,0.00636681,0.0,0.5,1.0,6.0,linear
26,83500,31719,31118,0.27027,0.469502,0.00736034,0.0,0.5,1.0,6.0,linear
27,82992,31041,30313,0.273973,0.476146,0.00867047,0.0,0.5,1.0,6.0,linear
28,82648,30567,29693,0.276373,0.481037,0.0102306,0.0,0.5,1.0,6.0,linear
29,82348,30426,29446,0.279197,0.485703,0.0118008,0.0,0.5,1.0,6.0,linear
30,82213,30168,29042,0.28068,0.489391,0.0134295,0.0,0.5,1.0,6.0,linear
31,82225,30147,28926,0.281812,0.491438,0.0147007,0.0,0.5,1.0,6.0,linear
32,82505,29883,28605,0.284709,0.497539,0.0162546,0.0,0.5,1.0,6.0,linear
33,82614,29668,28253,0.28434,0.496519,0.0176833,0.0,0.5,1.0,6.0,linear
34,81800,29488,27903,0.284835,0.497501,0.0193739,0.0,0.5,1.0,6.0,linear
35,81609,29360,27603,0.286581,0.499888,0.0218709,0.0,0.5,1.0,6.0,linear
36,80882,28929,26985,0.286312,0.500849,0.0243433,0.0,0.5,1.0,6.0,linear
37,80985,28879,26788,0.287694,0.503278,0.0264834,0.0,0.5,1.0,6.0,linear
38,81039,28730,26474,0.28894,0.505287,0.0288747,0.0,0.5,1.0,6.0,linear
39,81318,28745,26354,0.2865,0.501429,0.0307576,0.0,0.5,1.0,6.0,linear
40,81389,28891,26348,0.287015,0.502029,0.032637,0.0,0.5,1.0,6.0,linear
41,81789,29022,26310,0.287802,0.502814,0.0342882,0.0,0.5,1.0,6.0,linear
42,81365,28828,26039,0.287025,0.501711,0.0364227,0.0,0.5,1.0,6.0,linear
43,80709,28811,25735,0.285494,0.499448,0.0392413,0.0,0.5,1.0,6.0,linear
44,81160,28929,25626,0.286339,0.50054,0.041465,0.0,0.5,1.0,6.0,linear
45,81826,29159,25665,0.284178,0.496197,0.0441937,0.0,0.5,1.0,6.0,linear
46,81819,29402,25713,0.28429,0.495877,0.0468614,0.0,0.5,1.0,6.0,linear
47,81834,29479,25704,0.283267,0.494242,0.0485963,0.0,0.5,1.0,6.0,linear
48,81706,29548,25606,0.284775,0.497447,0.0507915,0.0,0.5,1.0,6.0,linear
49,82025,29431,25338,0.283669,0.495861,0.0533504,0.0,0.5,1.0,6.0,linear
50,82062,29520,25129,0.283872,0.495845,0.0562113,0.0,0.5,1.0,6.0,linear
51,81824,29460,24917,0.28205,0.492493,0.0590009,0.0,0.5,1.0,6.0,linear
52,81680,29633,24864,0.280486,0.489199,0.0613076,0.0,0.5,1.0,6.0,linear
53,82250,29933,24866,0.280835,0.489993,0.0640288,0.0,0.5,1.0,6.0,linear
54,82047,29741,24554,0.282083,0.491928,0.0670083,0.0,0.5,1.0,6.0,linear
55,82230,29701,24248,0.284634,0.496617,0.0690018,0.0,0.5,1.0,6.0,linear
56,81728,29239,23685,0.284164,0.496133,0.0723226,0.0,0.5,1.0,6.0,linear
57,81553,29435,23641,0.283334,0.495021,0.0744857,0.0,0.5,1.0,6.0,linear
58,81567,29383,23404,0.283153,0.494358,0.0772109,0.0,0.5,1.0,6.0,linear
