generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49641,49641,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78465,49360,49360,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78491,49357,49357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79616,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80504,50960,50960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78349,49901,49901,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78214,50024,50024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78752,50192,50192,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78791,50095,50095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77937,49694,49694,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79290,50340,50340,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83939,50547,50547,0.0512842,0.0596913,0.0,0.0,0.5,0.8,6.0,linear
13,84032,48885,48885,0.0871969,0.109506,0.0,0.0,0.5,0.8,6.0,linear
14,82138,47095,47095,0.105985,0.147631,0.000177805,0.0,0.5,0.8,6.0,linear
15,81469,45038,45018,0.128176,0.192683,0.000894111,0.0,0.5,0.8,6.0,linear
16,81910,43222,43127,0.148696,0.235186,0.00283454,0.0,0.5,0.8,6.0,linear
17,82660,41627,41343,0.167087,0.272725,0.0059722,0.0,0.5,0.8,6.0,linear
18,83209,40413,39786,0.179585,0.299619,0.0105614,0.0,0.5,0.8,6.0,linear
19,83708,39401,38287,0.191748,0.324402,0.0173154,0.0,0.5,0.8,6.0,linear
20,83805,38554,36735,0.201332,0.344509,0.0255843,0.0,0.5,0.8,6.0,linear
21,84084,37628,34966,0.20887,0.360104,0.0353569,0.0,0.5,0.8,6.0,linear
22,84180,36924,33245,0.216276,0.375023,0.0456294,0.0,0.5,0.8,6.0,linear
23,84289,36427,31697,0.222212,0.387768,0.0571086,0.0,0.5,0.8,6.0,linear
24,84566,35997,30174,0.226738,0.397065,0.0683077,0.0,0.5,0.8,6.0,linear
25,84351,35534,28578,0.231439,0.405056,0.0801031,0.0,0.5,0.8,6.0,linear
26,83891,35278,27204,0.233936,0.410838,0.0910806,0.0,0.5,0.8,6.0,linear
27,83612,34749,25705,0.235898,0.415259,0.103116,0.0,0.5,0.8,6.0,linear
28,83609,34414,24437,0.239124,0.420968,0.113903,0.0,0.5,0.8,6.0,linear
29,83409,33981,23118,0.242016,0.426582,0.123249,0.0,0.5,0.8,6.0,linear
30,83635,33856,22184,0.243962,0.430831,0.131982,0.0,0.5,0.8,6.0,linear
31,83427,33530,21236,0.245682,0.434319,0.140437,0.0,0.5,0.8,6.0,linear
32,83561,33325,20401,0.246938,0.436346,0.147521,0.0,0.5,0.8,6.0,linear
33,82961,33219,19667,0.247337,0.437202,0.154865,0.0,0.5,0.8,6.0,linear
34,83175,33180,18985,0.249106,0.4407,0.161755,0.0,0.5,0.8,6.0,linear
35,83004,32790,18239,0.250818,0.444585,0.167956,0.0,0.5,0.8,6.0,linear
36,82954,32636,17518,0.251192,0.445359,0.173361,0.0,0.5,0.8,6.0,linear
37,82708,32446,17072,0.252117,0.446964,0.178475,0.0,0.5,0.8,6.0,linear
38,82840,32369,16631,0.252326,0.447537,0.182593,0.0,0.5,0.8,6.0,linear
39,82802,32357,16238,0.25207,0.446537,0.187474,0.0,0.5,0.8,6.0,linear
40,82579,32298,15808,0.253668,0.449969,0.191679,0.0,0.5,0.8,6.0,linear
41,82599,32329,15438,0.252403,0.448049,0.196801,0.0,0.5,0.8,6.0,linear
42,82502,32166,15016,0.254384,0.451125,0.198082,0.0,0.5,0.8,6.0,linear
43,82657,32028,14753,0.254677,0.451761,0.201291,0.0,0.5,0.8,6.0,linear
44,82839,32205,14708,0.253997,0.451288,0.201749,0.0,0.5,0.8,6.0,linear
45,83111,32325,14667,0.255185,0.452691,0.203,0.0,0.5,0.8,6.0,linear
46,83026,32340,14607,0.254823,0.452476,0.204737,0.0,0.5,0.8,6.0,linear
47,83200,32416,14655,0.255065,0.452758,0.203501,0.0,0.5,0.8,6.0,linear
48,82790,32378,14567,0.254914,0.452654,0.204504,0.0,0.5,0.8,6.0,linear
49,82906,32342,14455,0.254671,0.451893,0.206675,0.0,0.5,0.8,6.0,linear
50,82666,32484,14338,0.254999,0.452882,0.207599,0.0,0.5,0.8,6.0,linear
51,82682,32264,14274,0.255888,0.454325,0.208529,0.0,0.5,0.8,6.0,linear
52,82969,32369,14282,0.256115,0.454734,0.209588,0.0,0.5,0.8,6.0,linear
53,82862,32216,14085,0.256065,0.454489,0.210237,0.0,0.5,0.8,6.0,linear
54,82572,32245,14007,0.256007,0.454837,0.210836,0.0,0.5,0.8,6.0,linear
55,82836,32345,14031,0.255577,0.453894,0.211475,0.0,0.5,0.8,6.0,linear
56,82640,32073,13861,0.256431,0.455768,0.21136,0.0,0.5,0.8,6.0,linear
57,82683,32244,13847,0.256917,0.45737,0.211622,0.0,0.5,0.8,6.0,linear
58,82431,32119,13802,0.256634,0.456132,0.211654,0.0,0.5,0.8,6.0,linear
59,82461,32254,13798,0.25715,0.457118,0.211663,0.0,0.5,0.8,6.0,linear
60,82740,32033,13563,0.258116,0.458982,0.212218,0.0,0.5,0.8,6.0,linear
61,82336,31991,13472,0.256524,0.455541,0.213177,0.0,0.5,0.8,6.0,linear
62,82516,32081,13640,0.257178,0.4572,0.212927,0.0,0.5,0.8,6.0,linear
63,82400,31843,13508,0.25764,0.4573,0.212636,0.0,0.5,0.8,6.0,linear
64,82192,31696,13559,0.259382,0.460961,0.213118,0.0,0.5,0.8,6.0,linear
65,81811,31333,13331,0.259682,0.46173,0.212639,0.0,0.5,0.8,6.0,linear
66,81622,31136,13274,0.259988,0.462607,0.213234,0.0,0.5,0.8,6.0,linear
67,81909,31103,13262,0.258579,0.459821,0.213265,0.0,0.5,0.8,6.0,linear
68,81737,31397,13332,0.259219,0.460735,0.212863,0.0,0.5,0.8,6.0,linear
69,82153,31567,13384,0.258241,0.458222,0.212804,0.0,0.5,0.8,6.0,linear
70,82194,31835,13598,0.258293,0.459306,0.212109,0.0,0.5,0.8,6.0,linear
71,82491,32044,13681,0.25862,0.460415,0.211924,0.0,0.5,0.8,6.0,linear
72,82356,31875,13622,0.257568,0.45819,0.21249,0.0,0.5,0.8,6.0,linear
73,82271,31909,13559,0.258637,0.460726,0.212407,0.0,0.5,0.8,6.0,linear
74,82351,32144,13649,0.2585,0.460072,0.213619,0.0,0.5,0.8,6.0,linear
75,82132,31754,13460,0.259169,0.461805,0.213665,0.0,0.5,0.8,6.0,linear
76,82508,31597,13375,0.260582,0.464603,0.21413,0.0,0.5,0.8,6.0,linear
77,82128,31058,13020,0.261538,0.465627,0.215007,0.0,0.5,0.8,6.0,linear
78,81721,31035,13061,0.261968,0.466276,0.215467,0.0,0.5,0.8,6.0,linear
79,81347,31059,12913,0.262173,0.466721,0.215433,0.0,0.5,0.8,6.0,linear
80,81294,31173,12736,0.262416,0.467244,0.216367,0.0,0.5,0.8,6.0,linear
81,81851,31258,12817,0.263901,0.469761,0.216189,0.0,0.5,0.8,6.0,linear
82,81489,31114,12728,0.263774,0.469795,0.216876,0.0,0.5,0.8,6.0,linear
83,81433,30993,12770,0.265291,0.472543,0.216015,0.0,0.5,0.8,6.0,linear
84,81342,30898,12790,0.263792,0.469977,0.21639,0.0,0.5,0.8,6.0,linear
85,81482,30929,12808,0.261706,0.465533,0.216175,0.0,0.5,0.8,6.0,linear
86,81505,30947,12845,0.261884,0.465317,0.215844,0.0,0.5,0.8,6.0,linear
87,81322,30977,12882,0.262177,0.465769,0.216032,0.0,0.5,0.8,6.0,linear
88,81315,31045,12994,0.26159,0.464273,0.216647,0.0,0.5,0.8,6.0,linear
89,81767,31306,13076,0.261149,0.463897,0.215708,0.0,0.5,0.8,6.0,linear
90,81704,31396,12986,0.259525,0.462177,0.215805,0.0,0.5,0.8,6.0,linear
