generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49164,49164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78386,49221,49221,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79274,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79672,50443,50443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78242,50054,50054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77662,49732,49732,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77741,49644,49644,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78808,50151,50151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79931,50667,50667,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78792,50288,50288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76815,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79444,49090,49090,0.0269509,0.0320606,0.0,0.0,0.5,0.4,6.0,linear
13,81654,49274,49274,0.0462808,0.0603904,0.0,0.0,0.5,0.4,6.0,linear
14,82279,48997,48997,0.0584551,0.0840828,0.0,0.0,0.5,0.4,6.0,linear
15,79953,47133,47133,0.0715031,0.110173,0.0,0.0,0.5,0.4,6.0,linear
16,79031,45876,45876,0.0828599,0.133592,0.0,0.0,0.5,0.4,6.0,linear
17,80267,45394,45394,0.0952949,0.158515,0.0,0.0,0.5,0.4,6.0,linear
18,81327,44880,44880,0.103052,0.17478,0.0,0.0,0.5,0.4,6.0,linear
19,82186,44718,44718,0.111169,0.191402,0.0,0.0,0.5,0.4,6.0,linear
20,82330,44375,44375,0.117617,0.204635,0.0,0.0,0.5,0.4,6.0,linear
21,82094,43727,43727,0.123786,0.21713,0.0,0.0,0.5,0.4,6.0,linear
22,81421,42743,42743,0.129753,0.22937,0.0,0.0,0.5,0.4,6.0,linear
23,81914,42382,42382,0.134166,0.238609,0.0,0.0,0.5,0.4,6.0,linear
24,82549,42067,42067,0.139345,0.248584,0.0,0.0,0.5,0.4,6.0,linear
25,82323,41663,41663,0.14333,0.256923,0.0,0.0,0.5,0.4,6.0,linear
26,83186,41886,41886,0.145302,0.261033,0.0,0.0,0.5,0.4,6.0,linear
27,83314,41986,41986,0.147132,0.264542,0.0,0.0,0.5,0.4,6.0,linear
28,83416,41909,41909,0.150051,0.270857,0.0,0.0,0.5,0.4,6.0,linear
29,83399,41622,41622,0.151893,0.273732,0.0,0.0,0.5,0.4,6.0,linear
30,82426,41128,41128,0.153553,0.277371,0.0,0.0,0.5,0.4,6.0,linear
31,82855,41175,41175,0.154784,0.28027,0.0,0.0,0.5,0.4,6.0,linear
32,82285,40632,40632,0.156041,0.282696,0.0,0.0,0.5,0.4,6.0,linear
33,82175,40187,40187,0.158684,0.288347,0.0,0.0,0.5,0.4,6.0,linear
34,82740,40366,40366,0.160062,0.29059,0.0,0.0,0.5,0.4,6.0,linear
35,82484,39965,39965,0.161516,0.293053,0.0,0.0,0.5,0.4,6.0,linear
36,82139,39798,39798,0.162397,0.295064,0.0,0.0,0.5,0.4,6.0,linear
37,82589,39892,39892,0.162603,0.295812,0.0,0.0,0.5,0.4,6.0,linear
38,83120,40294,40294,0.164099,0.298311,0.0,0.0,0.5,0.4,6.0,linear
39,83204,40273,40273,0.16477,0.299596,0.0,0.0,0.5,0.4,6.0,linear
40,83032,39940,39940,0.166133,0.302433,0.0,0.0,0.5,0.4,6.0,linear
41,82416,39818,39818,0.164961,0.300143,0.0,0.0,0.5,0.4,6.0,linear
42,82624,40065,40065,0.166348,0.303323,0.0,0.0,0.5,0.4,6.0,linear
43,82800,39917,39917,0.166206,0.302907,0.0,0.0,0.5,0.4,6.0,linear
44,82626,39732,39732,0.168237,0.30603,0.0,0.0,0.5,0.4,6.0,linear
45,82600,39524,39524,0.168111,0.306414,0.0,0.0,0.5,0.4,6.0,linear
46,82604,39578,39578,0.167653,0.306183,0.0,0.0,0.5,0.4,6.0,linear
47,82618,39469,39469,0.168104,0.307222,0.0,0.0,0.5,0.4,6.0,linear
48,82670,39507,39507,0.168117,0.307149,0.0,0.0,0.5,0.4,6.0,linear
49,82645,39551,39551,0.167507,0.305694,0.0,0.0,0.5,0.4,6.0,linear
50,82940,39714,39714,0.167593,0.306053,0.0,0.0,0.5,0.4,6.0,linear
51,83161,39723,39723,0.168255,0.307215,0.0,0.0,0.5,0.4,6.0,linear
52,83036,39631,39631,0.1681,0.306545,0.0,0.0,0.5,0.4,6.0,linear
53,82484,39477,39477,0.1671,0.304863,0.0,0.0,0.5,0.4,6.0,linear
54,82645,39489,39489,0.16778,0.306093,0.0,0.0,0.5,0.4,6.0,linear
55,82680,39441,39441,0.169146,0.308813,0.0,0.0,0.5,0.4,6.0,linear
56,83003,39428,39428,0.168091,0.306713,0.0,0.0,0.5,0.4,6.0,linear
57,82755,39466,39466,0.168064,0.306545,0.0,0.0,0.5,0.4,6.0,linear
58,82897,39516,39516,0.16822,0.306912,0.0,0.0,0.5,0.4,6.0,linear
59,82819,39397,39397,0.168074,0.306395,0.0,0.0,0.5,0.4,6.0,linear
60,83293,39735,39735,0.16917,0.308486,0.0,0.0,0.5,0.4,6.0,linear
61,83216,39649,39649,0.168054,0.306468,0.0,0.0,0.5,0.4,6.0,linear
62,83265,39879,39879,0.167426,0.305565,0.0,0.0,0.5,0.4,6.0,linear
63,83305,40053,40053,0.166826,0.304264,0.0,0.0,0.5,0.4,6.0,linear
64,83058,40064,40064,0.167238,0.304785,0.0,0.0,0.5,0.4,6.0,linear
65,82159,39470,39470,0.167913,0.306097,0.0,0.0,0.5,0.4,6.0,linear
66,82178,39456,39456,0.168896,0.308124,0.0,0.0,0.5,0.4,6.0,linear
67,82831,39815,39815,0.169493,0.309341,0.0,0.0,0.5,0.4,6.0,linear
68,82449,39576,39576,0.169972,0.310354,0.0,0.0,0.5,0.4,6.0,linear
69,82421,39382,39382,0.17089,0.312134,0.0,0.0,0.5,0.4,6.0,linear
70,82562,39344,39344,0.17033,0.311231,0.0,0.0,0.5,0.4,6.0,linear
