generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49472,49472,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78301,49355,49355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79686,50241,50241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80074,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78100,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77004,49113,49113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77725,49325,49325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80101,50785,50785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80899,51248,51248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78397,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76138,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84640,49970,49970,0.0744693,0.0857366,0.0,0.0,0.5,1.2,6.0,linear
13,88297,48802,48802,0.122205,0.151882,0.0,0.0,0.5,1.2,6.0,linear
14,85652,45924,45924,0.147336,0.201609,0.000171196,0.0,0.5,1.2,6.0,linear
15,84364,43583,43561,0.173333,0.256176,0.000824853,0.0,0.5,1.2,6.0,linear
16,84720,41417,41316,0.198512,0.307661,0.00232284,0.0,0.5,1.2,6.0,linear
17,84803,39296,39039,0.219872,0.353085,0.0051817,0.0,0.5,1.2,6.0,linear
18,84964,37058,36453,0.23798,0.388995,0.00966325,0.0,0.5,1.2,6.0,linear
19,85051,35349,34261,0.252534,0.419222,0.0156504,0.0,0.5,1.2,6.0,linear
20,86018,34512,32798,0.262754,0.440678,0.0230393,0.0,0.5,1.2,6.0,linear
21,85538,33341,30820,0.272268,0.459689,0.0313241,0.0,0.5,1.2,6.0,linear
22,84593,32067,28817,0.28093,0.477543,0.0409102,0.0,0.5,1.2,6.0,linear
23,84247,30816,26680,0.287617,0.489868,0.0515595,0.0,0.5,1.2,6.0,linear
24,83914,30021,25030,0.292651,0.49904,0.0622277,0.0,0.5,1.2,6.0,linear
25,83629,29638,23751,0.294936,0.504534,0.0724067,0.0,0.5,1.2,6.0,linear
26,83368,29156,22400,0.298311,0.51116,0.0825296,0.0,0.5,1.2,6.0,linear
27,83215,28848,21292,0.299759,0.515185,0.093395,0.0,0.5,1.2,6.0,linear
28,82886,28639,20232,0.304006,0.523559,0.102802,0.0,0.5,1.2,6.0,linear
29,82325,28270,19306,0.30736,0.528795,0.110446,0.0,0.5,1.2,6.0,linear
30,82158,28023,18400,0.311128,0.536612,0.118805,0.0,0.5,1.2,6.0,linear
31,81591,27486,17246,0.313698,0.54062,0.12728,0.0,0.5,1.2,6.0,linear
32,81044,26859,16218,0.315398,0.54325,0.134334,0.0,0.5,1.2,6.0,linear
33,80590,26525,15444,0.316603,0.545819,0.14176,0.0,0.5,1.2,6.0,linear
34,79859,26130,14789,0.319618,0.551173,0.149199,0.0,0.5,1.2,6.0,linear
35,79152,25401,13914,0.322742,0.556314,0.154681,0.0,0.5,1.2,6.0,linear
36,78857,25166,13299,0.322844,0.556513,0.160176,0.0,0.5,1.2,6.0,linear
37,78479,24923,12816,0.323599,0.557267,0.164857,0.0,0.5,1.2,6.0,linear
38,78191,24884,12437,0.323605,0.557309,0.169448,0.0,0.5,1.2,6.0,linear
39,78001,24803,12066,0.323584,0.557973,0.173914,0.0,0.5,1.2,6.0,linear
40,77858,24672,11744,0.323885,0.557738,0.177556,0.0,0.5,1.2,6.0,linear
41,77753,24658,11489,0.32402,0.558003,0.180337,0.0,0.5,1.2,6.0,linear
42,77321,24568,11340,0.324538,0.559038,0.181688,0.0,0.5,1.2,6.0,linear
43,77218,24488,11118,0.324939,0.559434,0.183881,0.0,0.5,1.2,6.0,linear
44,77307,24518,11084,0.326236,0.561665,0.184522,0.0,0.5,1.2,6.0,linear
45,77348,24452,10907,0.326251,0.561251,0.186583,0.0,0.5,1.2,6.0,linear
46,76860,24371,10735,0.32806,0.565257,0.18665,0.0,0.5,1.2,6.0,linear
47,77176,24315,10569,0.329007,0.567016,0.187348,0.0,0.5,1.2,6.0,linear
48,76616,24015,10350,0.329688,0.568817,0.188867,0.0,0.5,1.2,6.0,linear
49,77026,23978,10184,0.330388,0.569182,0.191746,0.0,0.5,1.2,6.0,linear
50,76594,24005,10166,0.331711,0.57184,0.191949,0.0,0.5,1.2,6.0,linear
51,76088,23539,9905,0.331827,0.573051,0.194672,0.0,0.5,1.2,6.0,linear
52,76442,23405,9744,0.332658,0.572748,0.194368,0.0,0.5,1.2,6.0,linear
53,75781,23284,9628,0.333862,0.57516,0.194424,0.0,0.5,1.2,6.0,linear
54,75468,23001,9358,0.332352,0.57242,0.197408,0.0,0.5,1.2,6.0,linear
55,75416,23087,9319,0.331743,0.571016,0.198874,0.0,0.5,1.2,6.0,linear
56,75239,23165,9288,0.331751,0.570362,0.199502,0.0,0.5,1.2,6.0,linear
57,74868,23132,9267,0.332386,0.572343,0.1996,0.0,0.5,1.2,6.0,linear
58,74551,23097,9258,0.33441,0.575235,0.198925,0.0,0.5,1.2,6.0,linear
59,74638,22748,9108,0.334104,0.574379,0.199337,0.0,0.5,1.2,6.0,linear
60,74769,22933,9175,0.333561,0.573794,0.200047,0.0,0.5,1.2,6.0,linear
61,74610,22865,9228,0.334431,0.57451,0.199385,0.0,0.5,1.2,6.0,linear
62,74735,22890,9309,0.333827,0.573833,0.198943,0.0,0.5,1.2,6.0,linear
63,74687,22891,9358,0.331906,0.570962,0.198445,0.0,0.5,1.2,6.0,linear
64,74790,22981,9355,0.334026,0.57403,0.198822,0.0,0.5,1.2,6.0,linear
65,74891,23040,9381,0.332768,0.571971,0.199432,0.0,0.5,1.2,6.0,linear
66,75063,23269,9306,0.33416,0.574504,0.199391,0.0,0.5,1.2,6.0,linear
67,74700,23004,9159,0.335073,0.577665,0.200504,0.0,0.5,1.2,6.0,linear
68,75129,22942,9095,0.336082,0.579349,0.201478,0.0,0.5,1.2,6.0,linear
69,75065,22854,8964,0.335781,0.577487,0.200906,0.0,0.5,1.2,6.0,linear
70,74640,22814,8972,0.336383,0.57898,0.201051,0.0,0.5,1.2,6.0,linear
71,74773,22826,8922,0.337365,0.581026,0.201091,0.0,0.5,1.2,6.0,linear
72,74586,22642,8884,0.337225,0.581314,0.200584,0.0,0.5,1.2,6.0,linear
73,74516,22582,8843,0.336576,0.579522,0.202027,0.0,0.5,1.2,6.0,linear
74,74447,22532,8803,0.338624,0.582798,0.200775,0.0,0.5,1.2,6.0,linear
75,74357,22443,8712,0.337276,0.580225,0.201327,0.0,0.5,1.2,6.0,linear
76,74168,22566,8677,0.337492,0.580515,0.20214,0.0,0.5,1.2,6.0,linear
77,74298,22618,8685,0.338219,0.581948,0.202862,0.0,0.5,1.2,6.0,linear
78,74223,22522,8655,0.339172,0.584339,0.203252,0.0,0.5,1.2,6.0,linear
79,74071,22192,8567,0.340099,0.585347,0.202459,0.0,0.5,1.2,6.0,linear
80,73834,22185,8576,0.340859,0.586418,0.20211,0.0,0.5,1.2,6.0,linear
81,73852,22193,8563,0.340609,0.586188,0.202237,0.0,0.5,1.2,6.0,linear
82,74044,22147,8527,0.339683,0.584694,0.202424,0.0,0.5,1.2,6.0,linear
83,73780,22156,8625,0.339897,0.585926,0.201497,0.0,0.5,1.2,6.0,linear
84,73525,22145,8546,0.337988,0.582842,0.202733,0.0,0.5,1.2,6.0,linear
85,73424,22158,8600,0.338884,0.582833,0.20207,0.0,0.5,1.2,6.0,linear
86,73378,22047,8614,0.340105,0.586643,0.201455,0.0,0.5,1.2,6.0,linear
87,73803,22049,8547,0.339552,0.585104,0.201678,0.0,0.5,1.2,6.0,linear
88,73811,22105,8593,0.339813,0.585682,0.202219,0.0,0.5,1.2,6.0,linear
89,73682,22080,8478,0.339836,0.585791,0.20262,0.0,0.5,1.2,6.0,linear
90,73582,22038,8486,0.337913,0.581425,0.203266,0.0,0.5,1.2,6.0,linear
91,73599,22152,8636,0.336882,0.579421,0.203516,0.0,0.5,1.2,6.0,linear
92,74005,22351,8662,0.337833,0.581414,0.202846,0.0,0.5,1.2,6.0,linear
93,73974,22406,8760,0.337409,0.580377,0.20328,0.0,0.5,1.2,6.0,linear
94,74216,22518,8868,0.335628,0.5769,0.20314,0.0,0.5,1.2,6.0,linear
95,74275,22768,8909,0.335986,0.577216,0.202681,0.0,0.5,1.2,6.0,linear
96,74509,22987,9017,0.335854,0.577281,0.201893,0.0,0.5,1.2,6.0,linear
97,74311,22890,9028,0.336445,0.578118,0.201073,0.0,0.5,1.2,6.0,linear
98,74866,22914,8996,0.334746,0.575857,0.200327,0.0,0.5,1.2,6.0,linear
99,74858,23022,9147,0.334195,0.574344,0.200471,0.0,0.5,1.2,6.0,linear
100,74691,22927,9083,0.334284,0.575247,0.199078,0.0,0.5,1.2,6.0,linear
101,75111,23066,9230,0.335701,0.577591,0.199099,0.0,0.5,1.2,6.0,linear
102,74938,23005,9186,0.335243,0.577229,0.200037,0.0,0.5,1.2,6.0,linear
103,74939,22844,9022,0.336422,0.578624,0.199683,0.0,0.5,1.2,6.0,linear
104,74586,22691,8942,0.336232,0.578364,0.199853,0.0,0.5,1.2,6.0,linear
105,74623,22635,9074,0.337158,0.580081,0.199558,0.0,0.5,1.2,6.0,linear
106,74301,22638,9045,0.335422,0.577512,0.200161,0.0,0.5,1.2,6.0,linear
107,74003,22682,9013,0.335556,0.577805,0.200645,0.0,0.5,1.2,6.0,linear
108,74315,22766,9077,0.335626,0.577835,0.200549,0.0,0.5,1.2,6.0,linear
109,74595,22819,8920,0.336867,0.579353,0.201617,0.0,0.5,1.2,6.0,linear
110,74291,22682,8801,0.338079,0.581331,0.202183,0.0,0.5,1.2,6.0,linear
111,74291,22694,8743,0.339254,0.58326,0.200831,0.0,0.5,1.2,6.0,linear
112,74448,22819,8913,0.338904,0.583221,0.201047,0.0,0.5,1.2,6.0,linear
113,74422,22774,8943,0.338559,0.582439,0.20202,0.0,0.5,1.2,6.0,linear
114,74450,22590,8865,0.337212,0.580779,0.202084,0.0,0.5,1.2,6.0,linear
115,74715,22586,8948,0.338544,0.582831,0.201416,0.0,0.5,1.2,6.0,linear
116,74506,22343,8812,0.341002,0.587428,0.199952,0.0,0.5,1.2,6.0,linear
117,73727,22128,8736,0.34053,0.587674,0.200456,0.0,0.5,1.2,6.0,linear
118,73332,21944,8689,0.339998,0.585579,0.200567,0.0,0.5,1.2,6.0,linear
119,73703,22189,8694,0.341567,0.587345,0.200374,0.0,0.5,1.2,6.0,linear
120,73113,22042,8547,0.34144,0.587525,0.200405,0.0,0.5,1.2,6.0,linear
121,73558,22101,8562,0.341894,0.589059,0.199954,0.0,0.5,1.2,6.0,linear
122,73270,21887,8518,0.341624,0.587956,0.200634,0.0,0.5,1.2,6.0,linear
123,73040,21855,8425,0.341958,0.588718,0.201939,0.0,0.5,1.2,6.0,linear
124,73080,21807,8404,0.340777,0.586707,0.202458,0.0,0.5,1.2,6.0,linear
125,73178,21813,8436,0.341966,0.588205,0.201321,0.0,0.5,1.2,6.0,linear
126,72959,21851,8464,0.342127,0.588886,0.202023,0.0,0.5,1.2,6.0,linear
127,72958,21770,8330,0.342002,0.588944,0.201717,0.0,0.5,1.2,6.0,linear
128,73076,21771,8365,0.344208,0.591571,0.201188,0.0,0.5,1.2,6.0,linear
129,72721,21536,8332,0.344164,0.591576,0.201786,0.0,0.5,1.2,6.0,linear
130,72659,21426,8284,0.345247,0.594596,0.201901,0.0,0.5,1.2,6.0,linear
131,72459,21286,8173,0.344549,0.592291,0.202696,0.0,0.5,1.2,6.0,linear
132,72314,21331,8152,0.342657,0.588419,0.2023,0.0,0.5,1.2,6.0,linear
133,72386,21431,8161,0.343461,0.590524,0.20275,0.0,0.5,1.2,6.0,linear
134,72637,21471,8077,0.342822,0.588877,0.203075,0.0,0.5,1.2,6.0,linear
135,72677,21602,8227,0.342021,0.588174,0.203001,0.0,0.5,1.2,6.0,linear
136,72469,21570,8328,0.340869,0.586847,0.202189,0.0,0.5,1.2,6.0,linear
137,72744,21800,8451,0.34029,0.583936,0.20249,0.0,0.5,1.2,6.0,linear
138,72911,22065,8533,0.339654,0.583508,0.202966,0.0,0.5,1.2,6.0,linear
139,73496,22374,8591,0.341065,0.586948,0.202564,0.0,0.5,1.2,6.0,linear
140,73386,22160,8481,0.341563,0.588327,0.201748,0.0,0.5,1.2,6.0,linear
141,73557,22009,8391,0.343417,0.591179,0.202697,0.0,0.5,1.2,6.0,linear
142,73372,21785,8313,0.342659,0.589619,0.201692,0.0,0.5,1.2,6.0,linear
143,72686,21528,8299,0.343189,0.590968,0.202117,0.0,0.5,1.2,6.0,linear
144,72517,21546,8209,0.342632,0.588938,0.20213,0.0,0.5,1.2,6.0,linear
145,72752,21762,8346,0.34199,0.587011,0.202386,0.0,0.5,1.2,6.0,linear
146,72767,21799,8368,0.341251,0.585826,0.202752,0.0,0.5,1.2,6.0,linear
147,72637,21862,8385,0.339903,0.584456,0.202975,0.0,0.5,1.2,6.0,linear
148,72928,21803,8324,0.340896,0.58673,0.203213,0.0,0.5,1.2,6.0,linear
149,72895,21627,8308,0.34095,0.586165,0.202671,0.0,0.5,1.2,6.0,linear
150,72951,21766,8410,0.3426,0.589588,0.201938,0.0,0.5,1.2,6.0,linear
151,72615,21687,8458,0.341368,0.586436,0.201347,0.0,0.5,1.2,6.0,linear
152,73074,21946,8472,0.342169,0.58733,0.201509,0.0,0.5,1.2,6.0,linear
153,73001,21831,8343,0.342572,0.588729,0.202757,0.0,0.5,1.2,6.0,linear
154,73154,21811,8305,0.342696,0.589981,0.2029,0.0,0.5,1.2,6.0,linear
155,73396,21736,8251,0.34327,0.590931,0.20343,0.0,0.5,1.2,6.0,linear
156,73314,21691,8272,0.343128,0.59061,0.202645,0.0,0.5,1.2,6.0,linear
157,72894,21524,8208,0.343299,0.590481,0.20281,0.0,0.5,1.2,6.0,linear
158,72801,21755,8282,0.340919,0.585897,0.204248,0.0,0.5,1.2,6.0,linear
159,72605,21980,8427,0.339684,0.583741,0.203561,0.0,0.5,1.2,6.0,linear
160,72813,22017,8418,0.338641,0.581498,0.203804,0.0,0.5,1.2,6.0,linear
161,73231,22072,8506,0.337917,0.580475,0.203364,0.0,0.5,1.2,6.0,linear
162,73829,22162,8502,0.340681,0.585932,0.20336,0.0,0.5,1.2,6.0,linear
163,73620,22156,8590,0.340906,0.587104,0.203245,0.0,0.5,1.2,6.0,linear
164,73270,22058,8545,0.341134,0.587272,0.201959,0.0,0.5,1.2,6.0,linear
165,73062,21917,8513,0.341184,0.587248,0.201697,0.0,0.5,1.2,6.0,linear
166,72856,21957,8551,0.341747,0.588856,0.200457,0.0,0.5,1.2,6.0,linear
167,72550,21708,8483,0.342987,0.589939,0.200508,0.0,0.5,1.2,6.0,linear
168,72745,21608,8454,0.343761,0.592165,0.200416,0.0,0.5,1.2,6.0,linear
169,73006,21641,8397,0.344484,0.593862,0.200042,0.0,0.5,1.2,6.0,linear
170,72972,21821,8491,0.345136,0.595352,0.200865,0.0,0.5,1.2,6.0,linear
171,72541,21739,8373,0.346597,0.597266,0.200296,0.0,0.5,1.2,6.0,linear
172,72659,21433,8264,0.347502,0.598696,0.200719,0.0,0.5,1.2,6.0,linear
173,72378,21302,8204,0.346683,0.59695,0.201387,0.0,0.5,1.2,6.0,linear
174,72130,21189,8114,0.346778,0.596908,0.2019,0.0,0.5,1.2,6.0,linear
175,71775,20978,7962,0.345739,0.593804,0.203035,0.0,0.5,1.2,6.0,linear
176,71636,21082,8042,0.346,0.594333,0.202495,0.0,0.5,1.2,6.0,linear
177,71124,20951,7952,0.346526,0.594892,0.203271,0.0,0.5,1.2,6.0,linear
178,71391,20967,7951,0.347242,0.596429,0.203121,0.0,0.5,1.2,6.0,linear
179,71391,20796,7823,0.347836,0.598187,0.202383,0.0,0.5,1.2,6.0,linear
180,71552,20835,7842,0.346687,0.596494,0.202979,0.0,0.5,1.2,6.0,linear
181,71639,20936,7932,0.348231,0.598213,0.202718,0.0,0.5,1.2,6.0,linear
182,71308,20882,7956,0.347821,0.598561,0.20247,0.0,0.5,1.2,6.0,linear
