generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49198,49198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78483,49241,49241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80114,50485,50485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80974,51183,51183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78453,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77366,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77589,49573,49573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78680,50032,50032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78835,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78077,49717,49717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79298,50623,50623,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82377,50455,50455,0.0330418,0.0384319,0.0,0.0,0.5,0.5,6.0,linear
13,81599,49043,49043,0.0565286,0.0717929,0.0,0.0,0.5,0.5,6.0,linear
14,80157,47664,47664,0.0711387,0.101041,0.000113213,0.0,0.5,0.5,6.0,linear
15,80037,46482,46470,0.0849601,0.1296,0.000602523,0.0,0.5,0.5,6.0,linear
16,80739,45371,45306,0.0987901,0.158179,0.00177299,0.0,0.5,0.5,6.0,linear
17,81285,44485,44282,0.112778,0.186404,0.00345177,0.0,0.5,0.5,6.0,linear
18,82423,43907,43531,0.12264,0.206775,0.00603524,0.0,0.5,0.5,6.0,linear
19,82474,43227,42592,0.132211,0.226152,0.00948078,0.0,0.5,0.5,6.0,linear
20,82622,42904,41875,0.138539,0.239302,0.01408,0.0,0.5,0.5,6.0,linear
21,82822,42385,40883,0.145759,0.254199,0.0192785,0.0,0.5,0.5,6.0,linear
22,81988,41357,39358,0.153449,0.26897,0.0253225,0.0,0.5,0.5,6.0,linear
23,82339,40919,38280,0.159453,0.280799,0.0315556,0.0,0.5,0.5,6.0,linear
24,82574,40490,37237,0.163791,0.289857,0.0387212,0.0,0.5,0.5,6.0,linear
25,82891,40089,36096,0.166462,0.29592,0.0455084,0.0,0.5,0.5,6.0,linear
26,82917,39740,35077,0.170394,0.303924,0.0527102,0.0,0.5,0.5,6.0,linear
27,82957,39407,34075,0.172244,0.307798,0.0602197,0.0,0.5,0.5,6.0,linear
28,83019,39324,33229,0.175091,0.313248,0.0681987,0.0,0.5,0.5,6.0,linear
29,83373,39426,32604,0.176973,0.317404,0.0751554,0.0,0.5,0.5,6.0,linear
30,83630,39471,31972,0.178048,0.31905,0.0811506,0.0,0.5,0.5,6.0,linear
31,83045,39055,30978,0.179252,0.32189,0.0887789,0.0,0.5,0.5,6.0,linear
32,83239,38782,30149,0.179982,0.322793,0.0961229,0.0,0.5,0.5,6.0,linear
33,83179,38691,29347,0.180701,0.324481,0.101728,0.0,0.5,0.5,6.0,linear
34,82955,38545,28719,0.183001,0.329649,0.107254,0.0,0.5,0.5,6.0,linear
35,83301,38440,28023,0.184676,0.332115,0.112585,0.0,0.5,0.5,6.0,linear
36,83085,38290,27422,0.184819,0.333447,0.117655,0.0,0.5,0.5,6.0,linear
37,83404,38519,27135,0.186539,0.336478,0.12312,0.0,0.5,0.5,6.0,linear
38,84145,38560,26678,0.185847,0.335387,0.12734,0.0,0.5,0.5,6.0,linear
39,83639,38460,26218,0.187056,0.336998,0.131491,0.0,0.5,0.5,6.0,linear
40,83439,38521,25791,0.188864,0.341454,0.135863,0.0,0.5,0.5,6.0,linear
41,84003,38769,25626,0.188422,0.340659,0.140656,0.0,0.5,0.5,6.0,linear
42,83278,38305,24780,0.18883,0.34171,0.144727,0.0,0.5,0.5,6.0,linear
43,83244,38161,24349,0.190128,0.343752,0.147638,0.0,0.5,0.5,6.0,linear
44,83625,38158,24059,0.190304,0.34479,0.151304,0.0,0.5,0.5,6.0,linear
45,83416,38022,23665,0.190109,0.343874,0.154269,0.0,0.5,0.5,6.0,linear
46,83620,37869,23335,0.19006,0.343993,0.156942,0.0,0.5,0.5,6.0,linear
