generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49233,49233,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78315,49198,49198,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79406,49854,49854,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80134,50366,50366,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79652,50452,50452,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78789,50171,50171,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77093,49483,49483,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78663,50015,50015,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79605,50180,50180,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79327,50321,50321,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77430,49419,49419,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94758,49285,49285,0.157544,0.17523,0.0,0.0,0.5,2.9,6.0,linear
13,102565,47630,47630,0.240603,0.28365,0.0,0.0,0.5,2.9,6.0,linear
14,99707,44248,44248,0.274469,0.352288,0.0,0.0,0.5,2.9,6.0,linear
15,97455,39889,39889,0.312115,0.428449,7.47624e-06,0.0,0.5,2.9,6.0,linear
16,95897,35668,35667,0.345586,0.500128,2.19969e-05,0.0,0.5,2.9,6.0,linear
17,95894,32082,32077,0.373043,0.557132,3.9821e-05,0.0,0.5,2.9,6.0,linear
18,95226,28329,28321,0.396476,0.603326,5.41293e-05,0.0,0.5,2.9,6.0,linear
19,93993,25594,25587,0.414658,0.64002,8.37503e-05,0.0,0.5,2.9,6.0,linear
20,92488,23118,23108,0.430581,0.668344,0.000136673,0.0,0.5,2.9,6.0,linear
21,90321,21038,21023,0.44314,0.689155,0.000208017,0.0,0.5,2.9,6.0,linear
22,87642,19182,19165,0.455971,0.708239,0.000226432,0.0,0.5,2.9,6.0,linear
23,84834,17440,17418,0.4673,0.72301,0.00034379,0.0,0.5,2.9,6.0,linear
24,81975,15942,15913,0.478031,0.736207,0.00039524,0.0,0.5,2.9,6.0,linear
25,79195,14690,14656,0.488916,0.748875,0.000509178,0.0,0.5,2.9,6.0,linear
26,76093,13342,13311,0.499964,0.7625,0.000509364,0.0,0.5,2.9,6.0,linear
27,73262,12196,12163,0.509393,0.770015,0.000674302,0.0,0.5,2.9,6.0,linear
28,70572,11356,11322,0.518441,0.778478,0.000737449,0.0,0.5,2.9,6.0,linear
29,68036,10426,10393,0.529257,0.787971,0.000835775,0.0,0.5,2.9,6.0,linear
30,65820,9684,9645,0.540325,0.798357,0.000953078,0.0,0.5,2.9,6.0,linear
31,62965,8739,8698,0.551363,0.810049,0.0011424,0.0,0.5,2.9,6.0,linear
32,61225,7963,7912,0.563101,0.819138,0.00124358,0.0,0.5,2.9,6.0,linear
33,59099,7238,7187,0.577738,0.830015,0.00130091,0.0,0.5,2.9,6.0,linear
34,55993,6350,6301,0.592041,0.842614,0.00135565,0.0,0.5,2.9,6.0,linear
35,53416,5644,5595,0.607308,0.850546,0.00148952,0.0,0.5,2.9,6.0,linear
36,51014,4977,4938,0.623488,0.860643,0.00139342,0.0,0.5,2.9,6.0,linear
37,48458,4405,4374,0.641549,0.870545,0.00134898,0.0,0.5,2.9,6.0,linear
38,46111,3883,3850,0.660341,0.882855,0.00121104,0.0,0.5,2.9,6.0,linear
39,43864,3242,3212,0.678444,0.893754,0.0012848,0.0,0.5,2.9,6.0,linear
40,41935,2731,2706,0.701393,0.903994,0.00131266,0.0,0.5,2.9,6.0,linear
41,39671,2238,2222,0.72535,0.916213,0.00113004,0.0,0.5,2.9,6.0,linear
42,37861,1832,1820,0.75691,0.929022,0.000890849,0.0,0.5,2.9,6.0,linear
43,35807,1462,1452,0.784062,0.939001,0.000766375,0.0,0.5,2.9,6.0,linear
44,33984,1169,1163,0.809251,0.947473,0.000669792,0.0,0.5,2.9,6.0,linear
45,32586,919,916,0.8361,0.958157,0.000505948,0.0,0.5,2.9,6.0,linear
46,31460,715,713,0.860431,0.967547,0.000317039,0.0,0.5,2.9,6.0,linear
47,30525,497,496,0.886054,0.976626,0.000181901,0.0,0.5,2.9,6.0,linear
48,29404,345,345,0.912539,0.983233,9.67305e-05,0.0,0.5,2.9,6.0,linear
49,28604,222,222,0.936845,0.989157,1.68367e-05,0.0,0.5,2.9,6.0,linear
50,27720,139,139,0.95423,0.992699,1.755e-05,0.0,0.5,2.9,6.0,linear
51,27184,91,91,0.969971,0.995511,1.81009e-05,0.0,0.5,2.9,6.0,linear
52,26835,53,53,0.980322,0.997752,0.0,0.0,0.5,2.9,6.0,linear
53,26492,41,41,0.988466,0.998384,0.0,0.0,0.5,2.9,6.0,linear
54,26309,22,22,0.992003,0.999168,0.0,0.0,0.5,2.9,6.0,linear
55,26282,14,14,0.995311,0.999468,0.0,0.0,0.5,2.9,6.0,linear
56,26323,7,7,0.997249,0.999734,0.0,0.0,0.5,2.9,6.0,linear
57,26323,2,2,0.998425,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26386,1,1,0.999205,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26201,0,0,0.999542,1.0,0.0,0.0,0.5,2.9,6.0,linear

