generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49051,49051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78220,49384,49384,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80178,50633,50633,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80164,50755,50755,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77916,49793,49793,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76849,49187,49187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77874,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79794,50386,50386,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79445,50256,50256,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78326,49951,49951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78657,50381,50381,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83885,50454,50454,0.0508578,0.058405,0.0,0.0,0.5,0.8,6.0,linear
13,84006,48656,48656,0.0874748,0.109509,0.0,0.0,0.5,0.8,6.0,linear
14,81058,46176,46176,0.105748,0.148465,7.51116e-05,0.0,0.5,0.8,6.0,linear
15,82142,44995,44986,0.125677,0.189807,0.000405939,0.0,0.5,0.8,6.0,linear
16,83486,43874,43827,0.14503,0.229146,0.00119695,0.0,0.5,0.8,6.0,linear
17,83488,42208,42084,0.163434,0.266723,0.00255606,0.0,0.5,0.8,6.0,linear
18,83529,40780,40524,0.178688,0.298019,0.00462643,0.0,0.5,0.8,6.0,linear
19,83885,39745,39227,0.191171,0.323078,0.00773063,0.0,0.5,0.8,6.0,linear
20,84111,38802,37946,0.201343,0.343502,0.0114656,0.0,0.5,0.8,6.0,linear
21,84193,38018,36766,0.20912,0.360001,0.0157973,0.0,0.5,0.8,6.0,linear
22,83736,37176,35482,0.214869,0.37172,0.0211104,0.0,0.5,0.8,6.0,linear
23,84310,36698,34517,0.2218,0.38604,0.02619,0.0,0.5,0.8,6.0,linear
24,84051,35933,33192,0.227063,0.396913,0.0321652,0.0,0.5,0.8,6.0,linear
25,83969,35248,31985,0.231978,0.406616,0.0378737,0.0,0.5,0.8,6.0,linear
26,83521,34810,31015,0.23524,0.41271,0.0442907,0.0,0.5,0.8,6.0,linear
27,83403,34502,30017,0.238646,0.419604,0.0503727,0.0,0.5,0.8,6.0,linear
28,82874,33965,28955,0.241604,0.425683,0.0570102,0.0,0.5,0.8,6.0,linear
29,82863,33621,28128,0.24258,0.427229,0.0639366,0.0,0.5,0.8,6.0,linear
30,82525,33522,27478,0.243331,0.430239,0.0704684,0.0,0.5,0.8,6.0,linear
31,83388,33583,26964,0.244285,0.431541,0.0764146,0.0,0.5,0.8,6.0,linear
32,83538,33611,26413,0.244705,0.432235,0.0821458,0.0,0.5,0.8,6.0,linear
33,83572,33464,25799,0.245308,0.433371,0.0873096,0.0,0.5,0.8,6.0,linear
