generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49076,49076,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78140,49203,49203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79723,50227,50227,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80661,51037,51037,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79252,50630,50630,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77084,49601,49601,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77422,49678,49678,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79199,50458,50458,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79200,50223,50223,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78357,49845,49845,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78080,49930,49930,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95704,49915,49915,0.157732,0.176218,0.0,0.0,0.5,2.9,6.0,linear
13,103261,48024,48024,0.24143,0.284071,0.0,0.0,0.5,2.9,6.0,linear
14,99024,43992,43992,0.277946,0.355412,0.0,0.0,0.5,2.9,6.0,linear
15,96467,39690,39690,0.314339,0.432097,3.75156e-06,0.0,0.5,2.9,6.0,linear
16,95915,35712,35711,0.347235,0.50116,3.67118e-06,0.0,0.5,2.9,6.0,linear
17,95858,31860,31859,0.374582,0.559745,3.61873e-06,0.0,0.5,2.9,6.0,linear
18,94921,28101,28100,0.398879,0.608513,7.22554e-06,0.0,0.5,2.9,6.0,linear
19,93780,25151,25150,0.418857,0.646403,1.09416e-05,0.0,0.5,2.9,6.0,linear
20,91756,22741,22739,0.433865,0.673545,1.11828e-05,0.0,0.5,2.9,6.0,linear
21,89438,20465,20464,0.446408,0.693507,7.6358e-06,0.0,0.5,2.9,6.0,linear
22,87117,18675,18674,0.458675,0.710991,1.58105e-05,0.0,0.5,2.9,6.0,linear
23,83921,16938,16936,0.469614,0.726155,4.07641e-05,0.0,0.5,2.9,6.0,linear
24,81424,15647,15645,0.480035,0.73892,2.95521e-05,0.0,0.5,2.9,6.0,linear
25,78772,14258,14257,0.490762,0.750768,2.6319e-05,0.0,0.5,2.9,6.0,linear
26,75643,13214,13214,0.500774,0.761849,9.21031e-06,0.0,0.5,2.9,6.0,linear
27,72602,12011,12011,0.51241,0.774207,9.56425e-06,0.0,0.5,2.9,6.0,linear
28,69888,11074,11073,0.522844,0.783821,1.50451e-05,0.0,0.5,2.9,6.0,linear
29,67293,10022,10021,0.534452,0.793641,2.614e-05,0.0,0.5,2.9,6.0,linear
30,65111,9127,9126,0.546127,0.804361,3.271e-05,0.0,0.5,2.9,6.0,linear
31,62350,8283,8281,0.558397,0.814501,5.17962e-05,0.0,0.5,2.9,6.0,linear
32,59429,7441,7440,0.57324,0.824985,4.8986e-05,0.0,0.5,2.9,6.0,linear
33,56826,6675,6674,0.58748,0.835393,2.57198e-05,0.0,0.5,2.9,6.0,linear
34,54114,5995,5994,0.600012,0.844061,4.09719e-05,0.0,0.5,2.9,6.0,linear
35,51579,5365,5363,0.613994,0.852009,4.34373e-05,0.0,0.5,2.9,6.0,linear
36,49209,4818,4816,0.630955,0.863234,0.000107052,0.0,0.5,2.9,6.0,linear
37,47118,4243,4242,0.648968,0.875464,7.3247e-05,0.0,0.5,2.9,6.0,linear
38,45275,3634,3632,0.6698,0.887397,6.02524e-05,0.0,0.5,2.9,6.0,linear
39,42993,3087,3085,0.690147,0.898435,9.18139e-05,0.0,0.5,2.9,6.0,linear
40,41031,2561,2559,0.712557,0.911807,0.000108032,0.0,0.5,2.9,6.0,linear
41,39190,2134,2131,0.737523,0.922867,9.5043e-05,0.0,0.5,2.9,6.0,linear
42,37255,1716,1715,0.765485,0.935632,4.53937e-05,0.0,0.5,2.9,6.0,linear
43,35305,1371,1370,0.792207,0.945641,3.65319e-05,0.0,0.5,2.9,6.0,linear
44,33694,1069,1068,0.817525,0.955182,9.08289e-05,0.0,0.5,2.9,6.0,linear
45,32517,808,808,0.847427,0.964228,2.78164e-05,0.0,0.5,2.9,6.0,linear
46,31122,610,610,0.87283,0.971583,1.47393e-05,0.0,0.5,2.9,6.0,linear
47,29832,426,426,0.895539,0.978999,0.0,0.0,0.5,2.9,6.0,linear
48,29032,300,300,0.920762,0.985259,0.0,0.0,0.5,2.9,6.0,linear
49,28273,197,197,0.940818,0.990344,0.0,0.0,0.5,2.9,6.0,linear
50,27665,124,124,0.958167,0.993445,0.0,0.0,0.5,2.9,6.0,linear
51,27146,77,77,0.972477,0.995682,0.0,0.0,0.5,2.9,6.0,linear
52,26800,48,48,0.981568,0.99771,0.0,0.0,0.5,2.9,6.0,linear
53,26489,28,28,0.987411,0.998689,0.0,0.0,0.5,2.9,6.0,linear
54,26501,10,10,0.991681,0.999624,0.0,0.0,0.5,2.9,6.0,linear
55,26586,4,4,0.995696,0.99985,0.0,0.0,0.5,2.9,6.0,linear
56,26324,2,2,0.998158,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26085,1,1,0.999119,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26154,0,0,0.999751,1.0,0.0,0.0,0.5,2.9,6.0,linear

