generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49141,49141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78483,49222,49222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78861,49551,49551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79271,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79860,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78898,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79025,50477,50477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78935,50325,50325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78280,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77720,49504,49504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78620,49867,49867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83819,50806,50806,0.0392147,0.0461308,0.0,0.0,0.5,0.6,6.0,linear
13,83861,49560,49560,0.066733,0.0846381,0.0,0.0,0.5,0.6,6.0,linear
14,80487,47311,47311,0.0837313,0.11848,0.0,0.0,0.5,0.6,6.0,linear
15,79930,45833,45833,0.100957,0.153899,0.0,0.0,0.5,0.6,6.0,linear
16,81555,45113,45113,0.116134,0.186116,0.0,0.0,0.5,0.6,6.0,linear
17,82651,44108,44108,0.131649,0.217497,0.0,0.0,0.5,0.6,6.0,linear
18,82895,42846,42846,0.144812,0.244024,0.0,0.0,0.5,0.6,6.0,linear
19,83169,42074,42074,0.156412,0.268183,0.0,0.0,0.5,0.6,6.0,linear
20,84502,41846,41846,0.167358,0.291386,0.0,0.0,0.5,0.6,6.0,linear
21,84903,40765,40765,0.17744,0.311607,0.0,0.0,0.5,0.6,6.0,linear
22,84550,39668,39668,0.185326,0.327306,0.0,0.0,0.5,0.6,6.0,linear
23,84207,38924,38924,0.193428,0.344681,0.0,0.0,0.5,0.6,6.0,linear
24,84478,38502,38502,0.200125,0.357776,0.0,0.0,0.5,0.6,6.0,linear
25,84510,37950,37950,0.205232,0.367765,0.0,0.0,0.5,0.6,6.0,linear
26,84965,37369,37369,0.211358,0.380537,0.0,0.0,0.5,0.6,6.0,linear
27,84530,36694,36694,0.219456,0.396599,0.0,0.0,0.5,0.6,6.0,linear
28,83505,35607,35607,0.224089,0.405269,0.0,0.0,0.5,0.6,6.0,linear
29,82931,35053,35053,0.229148,0.415292,0.0,0.0,0.5,0.6,6.0,linear
30,82339,34400,34400,0.232374,0.421349,0.0,0.0,0.5,0.6,6.0,linear
31,82020,33799,33799,0.237923,0.432257,0.0,0.0,0.5,0.6,6.0,linear
32,81636,33214,33214,0.242684,0.441889,0.0,0.0,0.5,0.6,6.0,linear
33,81123,32514,32514,0.24749,0.451257,0.0,0.0,0.5,0.6,6.0,linear
34,80741,31935,31935,0.250949,0.458618,0.0,0.0,0.5,0.6,6.0,linear
35,80027,31427,31427,0.255431,0.467071,0.0,0.0,0.5,0.6,6.0,linear
36,79152,30652,30652,0.259213,0.474788,0.0,0.0,0.5,0.6,6.0,linear
37,78622,30224,30224,0.261984,0.480496,0.0,0.0,0.5,0.6,6.0,linear
38,78228,29796,29796,0.265393,0.486214,0.0,0.0,0.5,0.6,6.0,linear
39,77464,29098,29098,0.26906,0.493193,0.0,0.0,0.5,0.6,6.0,linear
40,76895,28565,28565,0.272124,0.498482,0.0,0.0,0.5,0.6,6.0,linear
41,75950,27850,27850,0.27494,0.504834,0.0,0.0,0.5,0.6,6.0,linear
42,75708,27230,27230,0.278724,0.511282,0.0,0.0,0.5,0.6,6.0,linear
43,75205,26871,26871,0.282603,0.518529,0.0,0.0,0.5,0.6,6.0,linear
44,74198,26314,26314,0.283987,0.521585,0.0,0.0,0.5,0.6,6.0,linear
45,73504,25857,25857,0.288124,0.528529,0.0,0.0,0.5,0.6,6.0,linear
46,72969,25300,25300,0.290449,0.533385,0.0,0.0,0.5,0.6,6.0,linear
47,72224,24995,24995,0.292664,0.537337,0.0,0.0,0.5,0.6,6.0,linear
48,71827,24552,24552,0.29388,0.539539,0.0,0.0,0.5,0.6,6.0,linear
49,70955,24221,24221,0.296572,0.544873,0.0,0.0,0.5,0.6,6.0,linear
50,70574,23698,23698,0.298062,0.547662,0.0,0.0,0.5,0.6,6.0,linear
51,69759,23405,23405,0.299848,0.550781,0.0,0.0,0.5,0.6,6.0,linear
52,69087,23044,23044,0.303269,0.557147,0.0,0.0,0.5,0.6,6.0,linear
53,68318,22455,22455,0.307305,0.565373,0.0,0.0,0.5,0.6,6.0,linear
54,67774,21934,21934,0.310262,0.569507,0.0,0.0,0.5,0.6,6.0,linear
55,66907,21506,21506,0.314652,0.577863,0.0,0.0,0.5,0.6,6.0,linear
56,66139,20945,20945,0.316619,0.581533,0.0,0.0,0.5,0.6,6.0,linear
57,65370,20521,20521,0.319869,0.587883,0.0,0.0,0.5,0.6,6.0,linear
58,64228,19862,19862,0.324228,0.595701,0.0,0.0,0.5,0.6,6.0,linear
59,63054,19315,19315,0.325176,0.596394,0.0,0.0,0.5,0.6,6.0,linear
60,62269,18906,18906,0.327073,0.600242,0.0,0.0,0.5,0.6,6.0,linear
61,60982,18242,18242,0.331492,0.607001,0.0,0.0,0.5,0.6,6.0,linear
62,59681,17705,17705,0.333655,0.610123,0.0,0.0,0.5,0.6,6.0,linear
63,58429,17218,17218,0.334792,0.612606,0.0,0.0,0.5,0.6,6.0,linear
64,57919,17086,17086,0.337071,0.615966,0.0,0.0,0.5,0.6,6.0,linear
65,57448,16631,16631,0.337626,0.617022,0.0,0.0,0.5,0.6,6.0,linear
66,56816,16362,16362,0.340072,0.620101,0.0,0.0,0.5,0.6,6.0,linear
67,55849,15966,15966,0.34492,0.628991,0.0,0.0,0.5,0.6,6.0,linear
68,54849,15587,15587,0.346712,0.632314,0.0,0.0,0.5,0.6,6.0,linear
69,53767,15066,15066,0.350975,0.638561,0.0,0.0,0.5,0.6,6.0,linear
70,52810,14565,14565,0.354163,0.645225,0.0,0.0,0.5,0.6,6.0,linear
71,51990,14203,14203,0.35731,0.649654,0.0,0.0,0.5,0.6,6.0,linear
72,50865,13718,13718,0.360858,0.655997,0.0,0.0,0.5,0.6,6.0,linear
73,49822,13226,13226,0.36294,0.658105,0.0,0.0,0.5,0.6,6.0,linear
74,48475,12768,12768,0.367529,0.666243,0.0,0.0,0.5,0.6,6.0,linear
75,47262,12105,12105,0.374294,0.676458,0.0,0.0,0.5,0.6,6.0,linear
76,45817,11514,11514,0.377666,0.681499,0.0,0.0,0.5,0.6,6.0,linear
77,44320,10849,10849,0.381371,0.687909,0.0,0.0,0.5,0.6,6.0,linear
78,42585,10214,10214,0.387071,0.694124,0.0,0.0,0.5,0.6,6.0,linear
79,41090,9668,9668,0.39127,0.6993,0.0,0.0,0.5,0.6,6.0,linear
80,39453,9203,9203,0.394297,0.701737,0.0,0.0,0.5,0.6,6.0,linear
81,37502,8566,8566,0.399806,0.710115,0.0,0.0,0.5,0.6,6.0,linear
82,36234,8020,8020,0.404029,0.714468,0.0,0.0,0.5,0.6,6.0,linear
83,34604,7556,7556,0.411807,0.725175,0.0,0.0,0.5,0.6,6.0,linear
84,33247,6955,6955,0.417644,0.730741,0.0,0.0,0.5,0.6,6.0,linear
85,31572,6563,6563,0.423721,0.738057,0.0,0.0,0.5,0.6,6.0,linear
86,30244,6016,6016,0.431273,0.746467,0.0,0.0,0.5,0.6,6.0,linear
87,28612,5516,5516,0.440126,0.755619,0.0,0.0,0.5,0.6,6.0,linear
88,26949,5030,5030,0.447451,0.763744,0.0,0.0,0.5,0.6,6.0,linear
89,25264,4511,4511,0.460453,0.781063,0.0,0.0,0.5,0.6,6.0,linear
90,23519,3954,3954,0.47157,0.792923,0.0,0.0,0.5,0.6,6.0,linear
91,21877,3420,3420,0.48533,0.806178,0.0,0.0,0.5,0.6,6.0,linear
92,20274,2979,2979,0.499165,0.81647,0.0,0.0,0.5,0.6,6.0,linear
93,18724,2604,2604,0.512027,0.824319,0.0,0.0,0.5,0.6,6.0,linear
94,16842,2239,2239,0.529829,0.836805,0.0,0.0,0.5,0.6,6.0,linear
95,15435,1892,1892,0.547997,0.848847,0.0,0.0,0.5,0.6,6.0,linear
