generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49356,49356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78277,49420,49420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78632,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79136,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79384,50303,50303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79102,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77723,49635,49635,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78280,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79930,50517,50517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79325,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76866,49196,49196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,83738,49032,49032,0.0742569,0.0854537,0.0,0.0,0.5,1.2,6.0,linear
13,88402,48818,48818,0.120403,0.149876,0.0,0.0,0.5,1.2,6.0,linear
14,86780,46678,46678,0.145053,0.198448,0.000106817,0.0,0.5,1.2,6.0,linear
15,84415,43603,43590,0.17194,0.252518,0.000578396,0.0,0.5,1.2,6.0,linear
16,84211,41411,41347,0.196041,0.302653,0.0016335,0.0,0.5,1.2,6.0,linear
17,84675,39316,39127,0.217227,0.347688,0.0035771,0.0,0.5,1.2,6.0,linear
18,85179,37232,36811,0.234294,0.382184,0.00643434,0.0,0.5,1.2,6.0,linear
19,85874,35922,35159,0.250742,0.415485,0.0105815,0.0,0.5,1.2,6.0,linear
20,85855,34438,33216,0.260953,0.436805,0.0159798,0.0,0.5,1.2,6.0,linear
21,85787,33495,31730,0.26983,0.454757,0.0218323,0.0,0.5,1.2,6.0,linear
22,85876,32742,30408,0.277512,0.470409,0.0287617,0.0,0.5,1.2,6.0,linear
23,84701,31601,28651,0.284324,0.484413,0.0359499,0.0,0.5,1.2,6.0,linear
24,84593,30815,27159,0.289543,0.494289,0.043316,0.0,0.5,1.2,6.0,linear
25,83841,29954,25687,0.295498,0.506642,0.0512982,0.0,0.5,1.2,6.0,linear
26,83664,29450,24444,0.299012,0.512883,0.0593378,0.0,0.5,1.2,6.0,linear
27,83149,28860,23245,0.303783,0.521248,0.06758,0.0,0.5,1.2,6.0,linear
28,82710,28332,22106,0.305487,0.52475,0.0761276,0.0,0.5,1.2,6.0,linear
29,82524,28104,21241,0.307643,0.529187,0.084394,0.0,0.5,1.2,6.0,linear
30,81926,27759,20366,0.309108,0.532842,0.090809,0.0,0.5,1.2,6.0,linear
31,81089,27280,19533,0.311382,0.536504,0.09763,0.0,0.5,1.2,6.0,linear
32,81010,26830,18703,0.31497,0.543032,0.104121,0.0,0.5,1.2,6.0,linear
33,80636,26574,17969,0.315462,0.543674,0.110612,0.0,0.5,1.2,6.0,linear
34,80213,26291,17329,0.31884,0.548972,0.116704,0.0,0.5,1.2,6.0,linear
35,79290,25683,16536,0.319208,0.550231,0.1222,0.0,0.5,1.2,6.0,linear
36,79057,25545,15935,0.320874,0.553718,0.127406,0.0,0.5,1.2,6.0,linear
37,78932,25313,15381,0.322456,0.556106,0.132429,0.0,0.5,1.2,6.0,linear
38,78879,25093,14858,0.323569,0.557837,0.137162,0.0,0.5,1.2,6.0,linear
39,78052,24849,14463,0.323254,0.557278,0.142299,0.0,0.5,1.2,6.0,linear
40,78175,24792,14183,0.32205,0.554507,0.145748,0.0,0.5,1.2,6.0,linear
41,78258,24904,13856,0.323751,0.557355,0.149889,0.0,0.5,1.2,6.0,linear
42,78161,24813,13539,0.323868,0.557595,0.152747,0.0,0.5,1.2,6.0,linear
43,78078,24973,13463,0.323325,0.556862,0.156103,0.0,0.5,1.2,6.0,linear
44,77820,24976,13170,0.323542,0.557896,0.158264,0.0,0.5,1.2,6.0,linear
45,77627,24874,13032,0.32302,0.556659,0.161425,0.0,0.5,1.2,6.0,linear
46,78047,25092,12958,0.322489,0.555801,0.162985,0.0,0.5,1.2,6.0,linear
47,78500,25207,13035,0.324938,0.559424,0.164103,0.0,0.5,1.2,6.0,linear
48,78207,24913,12742,0.325035,0.560648,0.165266,0.0,0.5,1.2,6.0,linear
49,78106,24763,12548,0.326552,0.563039,0.165953,0.0,0.5,1.2,6.0,linear
50,77669,24522,12344,0.325997,0.561622,0.167637,0.0,0.5,1.2,6.0,linear
51,77605,24599,12158,0.325708,0.561254,0.169303,0.0,0.5,1.2,6.0,linear
52,77766,24567,12080,0.326001,0.561648,0.170971,0.0,0.5,1.2,6.0,linear
53,77482,24705,12022,0.325592,0.56146,0.172491,0.0,0.5,1.2,6.0,linear
54,77518,24595,11912,0.326194,0.562802,0.173698,0.0,0.5,1.2,6.0,linear
55,77348,24481,11822,0.326256,0.562644,0.17432,0.0,0.5,1.2,6.0,linear
56,77580,24381,11639,0.325536,0.561536,0.175165,0.0,0.5,1.2,6.0,linear
57,77342,24323,11600,0.325121,0.559571,0.176762,0.0,0.5,1.2,6.0,linear
58,77212,24411,11561,0.325443,0.559388,0.177282,0.0,0.5,1.2,6.0,linear
59,77212,24588,11648,0.325292,0.559601,0.176912,0.0,0.5,1.2,6.0,linear
60,77209,24626,11680,0.323813,0.557901,0.178244,0.0,0.5,1.2,6.0,linear
61,77665,24690,11718,0.325657,0.561369,0.177425,0.0,0.5,1.2,6.0,linear
62,77558,24639,11665,0.325754,0.560626,0.178007,0.0,0.5,1.2,6.0,linear
63,77079,24598,11679,0.325208,0.560685,0.178681,0.0,0.5,1.2,6.0,linear
64,77531,24665,11687,0.325195,0.560639,0.179366,0.0,0.5,1.2,6.0,linear
65,77625,24652,11639,0.326011,0.561433,0.179346,0.0,0.5,1.2,6.0,linear
66,77529,24542,11498,0.327294,0.563912,0.17872,0.0,0.5,1.2,6.0,linear
67,76755,24227,11404,0.326813,0.563037,0.177651,0.0,0.5,1.2,6.0,linear
68,77248,24401,11448,0.327383,0.56414,0.176897,0.0,0.5,1.2,6.0,linear
69,76955,24249,11256,0.329277,0.567079,0.178104,0.0,0.5,1.2,6.0,linear
70,76683,23775,11058,0.329765,0.568683,0.178439,0.0,0.5,1.2,6.0,linear
71,76468,23961,11110,0.327671,0.564368,0.180195,0.0,0.5,1.2,6.0,linear
72,76539,23955,10994,0.327249,0.563021,0.180525,0.0,0.5,1.2,6.0,linear
73,76202,24014,10994,0.326579,0.56142,0.181172,0.0,0.5,1.2,6.0,linear
74,76491,24145,11042,0.325347,0.559068,0.181414,0.0,0.5,1.2,6.0,linear
75,76799,24341,11192,0.326194,0.561486,0.182163,0.0,0.5,1.2,6.0,linear
76,76578,24098,10999,0.326488,0.562923,0.182673,0.0,0.5,1.2,6.0,linear
77,77150,24300,11129,0.328033,0.56534,0.182985,0.0,0.5,1.2,6.0,linear
78,76707,24068,10907,0.328074,0.564848,0.183001,0.0,0.5,1.2,6.0,linear
79,76959,24101,10943,0.328652,0.565942,0.182726,0.0,0.5,1.2,6.0,linear
80,76688,23864,10909,0.329914,0.567577,0.182178,0.0,0.5,1.2,6.0,linear
81,76543,23916,10977,0.33017,0.568063,0.182268,0.0,0.5,1.2,6.0,linear
82,76673,24045,11121,0.329235,0.566621,0.181961,0.0,0.5,1.2,6.0,linear
83,77056,23941,11062,0.329777,0.56863,0.182078,0.0,0.5,1.2,6.0,linear
84,76665,23804,11013,0.330209,0.567721,0.181748,0.0,0.5,1.2,6.0,linear
85,76663,23791,10937,0.331162,0.569386,0.18144,0.0,0.5,1.2,6.0,linear
86,76118,23734,10857,0.330772,0.569844,0.181333,0.0,0.5,1.2,6.0,linear
87,76403,23715,10817,0.331974,0.572473,0.182156,0.0,0.5,1.2,6.0,linear
88,76230,23635,10818,0.332801,0.573585,0.18224,0.0,0.5,1.2,6.0,linear
89,76164,23531,10785,0.331391,0.570624,0.18273,0.0,0.5,1.2,6.0,linear
90,75917,23630,10746,0.33052,0.569616,0.1826,0.0,0.5,1.2,6.0,linear
91,75921,23673,10815,0.32949,0.567506,0.182655,0.0,0.5,1.2,6.0,linear
92,76171,23784,10787,0.328768,0.565643,0.182147,0.0,0.5,1.2,6.0,linear
93,76213,23786,10843,0.32804,0.564461,0.1822,0.0,0.5,1.2,6.0,linear
94,76567,23860,10912,0.329728,0.56687,0.181277,0.0,0.5,1.2,6.0,linear
95,76133,23691,10927,0.329591,0.567256,0.181252,0.0,0.5,1.2,6.0,linear
96,76162,23632,10842,0.329244,0.565856,0.181221,0.0,0.5,1.2,6.0,linear
97,76160,23728,10930,0.330642,0.569082,0.180566,0.0,0.5,1.2,6.0,linear
98,76057,23821,10935,0.32794,0.564559,0.180161,0.0,0.5,1.2,6.0,linear
99,76529,24030,10991,0.328167,0.564302,0.180809,0.0,0.5,1.2,6.0,linear
100,76773,24141,11130,0.327805,0.563523,0.180459,0.0,0.5,1.2,6.0,linear
101,76863,24245,11312,0.327849,0.564567,0.180104,0.0,0.5,1.2,6.0,linear
102,76986,24117,11320,0.326747,0.56279,0.180152,0.0,0.5,1.2,6.0,linear
103,77264,24224,11423,0.326711,0.562813,0.18004,0.0,0.5,1.2,6.0,linear
104,77215,24201,11368,0.325209,0.559395,0.180447,0.0,0.5,1.2,6.0,linear
105,76972,24320,11422,0.324741,0.55982,0.179893,0.0,0.5,1.2,6.0,linear
106,77263,24438,11481,0.325564,0.560353,0.179013,0.0,0.5,1.2,6.0,linear
107,77444,24442,11333,0.324683,0.55825,0.180162,0.0,0.5,1.2,6.0,linear
108,77416,24520,11338,0.324195,0.558748,0.179536,0.0,0.5,1.2,6.0,linear
109,77848,24605,11380,0.32531,0.559805,0.180171,0.0,0.5,1.2,6.0,linear
110,77376,24665,11415,0.325102,0.560659,0.180355,0.0,0.5,1.2,6.0,linear
111,77357,24504,11417,0.324749,0.559803,0.179425,0.0,0.5,1.2,6.0,linear
112,77978,24769,11574,0.326252,0.561475,0.178931,0.0,0.5,1.2,6.0,linear
113,77609,24763,11503,0.325628,0.561128,0.180166,0.0,0.5,1.2,6.0,linear
114,77362,24644,11393,0.325851,0.561685,0.1805,0.0,0.5,1.2,6.0,linear
115,77425,24563,11325,0.325909,0.560893,0.180799,0.0,0.5,1.2,6.0,linear
116,77501,24504,11324,0.326873,0.56212,0.179923,0.0,0.5,1.2,6.0,linear
117,77304,24602,11317,0.326312,0.561584,0.18159,0.0,0.5,1.2,6.0,linear
118,77103,24465,11304,0.325869,0.561115,0.181273,0.0,0.5,1.2,6.0,linear
119,77565,24460,11463,0.32586,0.560286,0.180677,0.0,0.5,1.2,6.0,linear
120,77378,24343,11395,0.3258,0.560456,0.180369,0.0,0.5,1.2,6.0,linear
121,77093,24351,11408,0.325335,0.560948,0.179276,0.0,0.5,1.2,6.0,linear
122,76955,24583,11441,0.32683,0.56309,0.180363,0.0,0.5,1.2,6.0,linear
123,77085,24393,11253,0.328733,0.566246,0.180114,0.0,0.5,1.2,6.0,linear
124,76908,24075,11028,0.329692,0.568365,0.180589,0.0,0.5,1.2,6.0,linear
125,77177,24074,11111,0.329494,0.568671,0.180973,0.0,0.5,1.2,6.0,linear
126,76884,24223,11163,0.329017,0.568028,0.181481,0.0,0.5,1.2,6.0,linear
127,76280,23912,11063,0.328599,0.566639,0.181217,0.0,0.5,1.2,6.0,linear
128,76812,23943,11067,0.329742,0.567859,0.179847,0.0,0.5,1.2,6.0,linear
129,76684,24001,11087,0.329313,0.56699,0.179612,0.0,0.5,1.2,6.0,linear
130,76513,23925,11119,0.329655,0.567145,0.179747,0.0,0.5,1.2,6.0,linear
131,76395,23940,11127,0.330366,0.568225,0.179014,0.0,0.5,1.2,6.0,linear
132,76498,23860,11187,0.332389,0.572657,0.178607,0.0,0.5,1.2,6.0,linear
133,76286,23576,11123,0.331236,0.571377,0.177678,0.0,0.5,1.2,6.0,linear
134,76416,23522,11098,0.330806,0.569289,0.178642,0.0,0.5,1.2,6.0,linear
135,75979,23496,11022,0.32984,0.566948,0.179217,0.0,0.5,1.2,6.0,linear
136,76243,23607,11122,0.327212,0.562493,0.179023,0.0,0.5,1.2,6.0,linear
137,76682,23889,11213,0.328353,0.565136,0.177431,0.0,0.5,1.2,6.0,linear
138,76816,23970,11179,0.32753,0.563555,0.179519,0.0,0.5,1.2,6.0,linear
139,76624,24118,11093,0.328659,0.566017,0.180111,0.0,0.5,1.2,6.0,linear
140,76593,24047,11098,0.329472,0.567843,0.180197,0.0,0.5,1.2,6.0,linear
141,76549,23845,10966,0.329373,0.567274,0.180267,0.0,0.5,1.2,6.0,linear
142,76334,23717,10905,0.328057,0.564789,0.1809,0.0,0.5,1.2,6.0,linear
143,76372,23842,10909,0.328632,0.565614,0.180322,0.0,0.5,1.2,6.0,linear
144,76155,23947,10990,0.329024,0.566735,0.179791,0.0,0.5,1.2,6.0,linear
145,76298,23818,10918,0.330177,0.568967,0.179732,0.0,0.5,1.2,6.0,linear
146,76962,23936,10961,0.330744,0.569552,0.179828,0.0,0.5,1.2,6.0,linear
147,76353,23713,10914,0.330383,0.569292,0.180331,0.0,0.5,1.2,6.0,linear
148,76276,23683,10864,0.33135,0.56967,0.180964,0.0,0.5,1.2,6.0,linear
149,76026,23542,10828,0.331856,0.570075,0.181187,0.0,0.5,1.2,6.0,linear
150,76008,23493,10835,0.332029,0.570727,0.18043,0.0,0.5,1.2,6.0,linear
151,75922,23558,10893,0.332157,0.571543,0.180498,0.0,0.5,1.2,6.0,linear
152,75890,23475,10778,0.332576,0.57298,0.179684,0.0,0.5,1.2,6.0,linear
153,75942,23399,10794,0.333151,0.573947,0.179701,0.0,0.5,1.2,6.0,linear
154,75501,23188,10609,0.331725,0.571854,0.180902,0.0,0.5,1.2,6.0,linear
155,75660,23172,10555,0.331473,0.571517,0.181186,0.0,0.5,1.2,6.0,linear
156,75595,23191,10547,0.332217,0.572255,0.181572,0.0,0.5,1.2,6.0,linear
157,75330,23173,10543,0.33248,0.571778,0.182401,0.0,0.5,1.2,6.0,linear
158,75229,23218,10494,0.332162,0.571577,0.18308,0.0,0.5,1.2,6.0,linear
159,75584,23369,10583,0.331341,0.569842,0.182099,0.0,0.5,1.2,6.0,linear
160,75990,23395,10736,0.333055,0.571887,0.180893,0.0,0.5,1.2,6.0,linear
161,75722,23593,10850,0.331292,0.570171,0.180528,0.0,0.5,1.2,6.0,linear
162,75838,23470,10776,0.331704,0.571336,0.180191,0.0,0.5,1.2,6.0,linear
163,76159,23494,10734,0.332667,0.573247,0.1802,0.0,0.5,1.2,6.0,linear
164,76157,23603,10745,0.331391,0.571489,0.180046,0.0,0.5,1.2,6.0,linear
165,76320,23566,10897,0.331521,0.570877,0.181689,0.0,0.5,1.2,6.0,linear
166,76150,23550,10885,0.330784,0.569527,0.18151,0.0,0.5,1.2,6.0,linear
167,76287,23647,10962,0.331388,0.569978,0.180107,0.0,0.5,1.2,6.0,linear
168,76148,23613,10993,0.330391,0.568443,0.179684,0.0,0.5,1.2,6.0,linear
169,76012,23520,10835,0.330878,0.569374,0.179436,0.0,0.5,1.2,6.0,linear
170,75748,23612,10848,0.330049,0.56882,0.181079,0.0,0.5,1.2,6.0,linear
171,75848,23548,10807,0.330641,0.56869,0.181521,0.0,0.5,1.2,6.0,linear
172,76141,23621,10921,0.33079,0.569234,0.18101,0.0,0.5,1.2,6.0,linear
173,76205,23621,10862,0.329907,0.568472,0.182085,0.0,0.5,1.2,6.0,linear
174,76241,23755,10866,0.329249,0.566555,0.181999,0.0,0.5,1.2,6.0,linear
175,76783,23930,10980,0.329595,0.567271,0.181097,0.0,0.5,1.2,6.0,linear
176,76499,23923,11016,0.328668,0.566054,0.180865,0.0,0.5,1.2,6.0,linear
177,76358,24051,11020,0.328041,0.565409,0.180929,0.0,0.5,1.2,6.0,linear
178,76407,24078,11045,0.327482,0.56354,0.181001,0.0,0.5,1.2,6.0,linear
179,76679,24249,11162,0.325964,0.560806,0.181542,0.0,0.5,1.2,6.0,linear
180,76765,24246,11234,0.326648,0.562357,0.180967,0.0,0.5,1.2,6.0,linear
181,77155,24274,11335,0.326045,0.561981,0.180166,0.0,0.5,1.2,6.0,linear
182,77253,24330,11296,0.326584,0.562124,0.179145,0.0,0.5,1.2,6.0,linear
183,77080,24418,11402,0.327318,0.563168,0.18028,0.0,0.5,1.2,6.0,linear
184,76953,24312,11260,0.327119,0.563015,0.18062,0.0,0.5,1.2,6.0,linear
185,77108,24160,11127,0.327053,0.562558,0.181666,0.0,0.5,1.2,6.0,linear
186,77665,24391,11239,0.327058,0.562358,0.181964,0.0,0.5,1.2,6.0,linear
187,77241,24318,11157,0.327288,0.562783,0.181086,0.0,0.5,1.2,6.0,linear
188,77248,24323,11291,0.327032,0.562996,0.181307,0.0,0.5,1.2,6.0,linear
189,76775,24165,11095,0.328087,0.565823,0.180786,0.0,0.5,1.2,6.0,linear
190,76398,23920,10963,0.329531,0.567108,0.180658,0.0,0.5,1.2,6.0,linear
191,76516,24052,10996,0.330605,0.568928,0.180246,0.0,0.5,1.2,6.0,linear
192,76924,23941,11022,0.330923,0.569837,0.180592,0.0,0.5,1.2,6.0,linear
193,76675,23889,11000,0.330539,0.569328,0.181318,0.0,0.5,1.2,6.0,linear
194,76777,23941,10922,0.331688,0.57147,0.181176,0.0,0.5,1.2,6.0,linear
195,76428,23677,10821,0.330626,0.569288,0.181992,0.0,0.5,1.2,6.0,linear
196,76325,23497,10699,0.330857,0.569989,0.180546,0.0,0.5,1.2,6.0,linear
197,75995,23377,10580,0.331133,0.570854,0.182127,0.0,0.5,1.2,6.0,linear
198,76114,23329,10534,0.329719,0.567505,0.183376,0.0,0.5,1.2,6.0,linear
199,76275,23634,10678,0.330515,0.568556,0.183013,0.0,0.5,1.2,6.0,linear
200,76061,23701,10792,0.32939,0.567279,0.182889,0.0,0.5,1.2,6.0,linear
201,75973,23775,10859,0.329216,0.567023,0.18252,0.0,0.5,1.2,6.0,linear
202,76130,23875,10912,0.329785,0.568297,0.182396,0.0,0.5,1.2,6.0,linear
203,76175,23941,10949,0.329147,0.567144,0.181947,0.0,0.5,1.2,6.0,linear
