generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49200,49200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78023,48979,48979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80293,50230,50230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80972,51007,51007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79397,50519,50519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76930,49502,49502,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77939,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78204,49822,49822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78447,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79143,50001,50001,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78557,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88925,50169,50169,0.099485,0.112232,0.0,0.0,0.5,1.7,6.0,linear
13,91961,48434,48434,0.160715,0.194264,0.0,0.0,0.5,1.7,6.0,linear
14,88402,45168,45168,0.190819,0.254939,1.66796e-05,0.0,0.5,1.7,6.0,linear
15,86806,41758,41755,0.222902,0.320432,8.59332e-05,0.0,0.5,1.7,6.0,linear
16,86952,38684,38673,0.250906,0.378951,0.00033847,0.0,0.5,1.7,6.0,linear
17,87791,36182,36145,0.274879,0.430418,0.00078734,0.0,0.5,1.7,6.0,linear
18,87852,33783,33691,0.294519,0.471314,0.00144819,0.0,0.5,1.7,6.0,linear
19,87749,31699,31529,0.311359,0.505533,0.00233727,0.0,0.5,1.7,6.0,linear
20,87320,30156,29884,0.32408,0.531132,0.0034294,0.0,0.5,1.7,6.0,linear
21,86749,28751,28378,0.332105,0.546526,0.00478822,0.0,0.5,1.7,6.0,linear
22,85883,27711,27219,0.340851,0.563151,0.00622241,0.0,0.5,1.7,6.0,linear
23,84760,26287,25672,0.347928,0.577164,0.00815143,0.0,0.5,1.7,6.0,linear
24,84074,25278,24519,0.355201,0.589593,0.0100132,0.0,0.5,1.7,6.0,linear
25,83212,24380,23453,0.361008,0.601174,0.0121888,0.0,0.5,1.7,6.0,linear
26,82299,23526,22477,0.365142,0.607395,0.0149967,0.0,0.5,1.7,6.0,linear
27,81116,22858,21629,0.36951,0.614289,0.017009,0.0,0.5,1.7,6.0,linear
28,79830,22090,20760,0.373237,0.619737,0.0194953,0.0,0.5,1.7,6.0,linear
29,78672,21509,20014,0.376662,0.625582,0.0216849,0.0,0.5,1.7,6.0,linear
30,78175,21011,19392,0.379182,0.630162,0.0240788,0.0,0.5,1.7,6.0,linear
31,77062,20468,18704,0.38275,0.634976,0.027109,0.0,0.5,1.7,6.0,linear
32,76393,20093,18145,0.386122,0.640314,0.0296682,0.0,0.5,1.7,6.0,linear
33,75010,19380,17349,0.388998,0.644556,0.0326732,0.0,0.5,1.7,6.0,linear
34,74379,18935,16725,0.392155,0.648495,0.0360539,0.0,0.5,1.7,6.0,linear
35,73451,18770,16347,0.393138,0.649812,0.0391881,0.0,0.5,1.7,6.0,linear
36,72723,18399,15829,0.395283,0.653673,0.0431388,0.0,0.5,1.7,6.0,linear
37,72090,17952,15228,0.397437,0.655775,0.0465321,0.0,0.5,1.7,6.0,linear
38,71444,17632,14806,0.399864,0.660071,0.0494694,0.0,0.5,1.7,6.0,linear
39,70687,17302,14379,0.401501,0.662237,0.0525627,0.0,0.5,1.7,6.0,linear
40,70199,17183,14054,0.401359,0.659792,0.0566858,0.0,0.5,1.7,6.0,linear
41,69512,16983,13645,0.402913,0.661363,0.060661,0.0,0.5,1.7,6.0,linear
42,69181,16742,13298,0.405768,0.665306,0.0643142,0.0,0.5,1.7,6.0,linear
43,69062,16635,12913,0.406248,0.665997,0.0693639,0.0,0.5,1.7,6.0,linear
44,68847,16604,12647,0.406661,0.668125,0.0738773,0.0,0.5,1.7,6.0,linear
45,68578,16460,12358,0.408994,0.672317,0.0783105,0.0,0.5,1.7,6.0,linear
46,68104,16132,11902,0.409193,0.67152,0.0828667,0.0,0.5,1.7,6.0,linear
47,68147,16125,11599,0.410457,0.67228,0.0870519,0.0,0.5,1.7,6.0,linear
48,67602,15934,11315,0.409172,0.67093,0.0934604,0.0,0.5,1.7,6.0,linear
49,67309,15918,11036,0.408264,0.668683,0.0974758,0.0,0.5,1.7,6.0,linear
50,67071,15839,10783,0.409357,0.670259,0.101992,0.0,0.5,1.7,6.0,linear
51,67248,15682,10458,0.409652,0.670326,0.106567,0.0,0.5,1.7,6.0,linear
52,67470,15827,10376,0.409503,0.669029,0.111788,0.0,0.5,1.7,6.0,linear
53,66796,15732,10063,0.40782,0.666032,0.116218,0.0,0.5,1.7,6.0,linear
54,67138,15950,10045,0.408238,0.66477,0.121118,0.0,0.5,1.7,6.0,linear
55,67026,16113,9986,0.408148,0.666456,0.12676,0.0,0.5,1.7,6.0,linear
56,67005,15891,9549,0.408468,0.667433,0.13154,0.0,0.5,1.7,6.0,linear
57,67059,15884,9366,0.407202,0.66555,0.137219,0.0,0.5,1.7,6.0,linear
58,67351,16066,9278,0.407204,0.665227,0.141987,0.0,0.5,1.7,6.0,linear
59,67284,16064,9057,0.405512,0.663764,0.147734,0.0,0.5,1.7,6.0,linear
60,67576,16145,8831,0.407033,0.66503,0.153435,0.0,0.5,1.7,6.0,linear
61,67695,16241,8609,0.4049,0.661222,0.159365,0.0,0.5,1.7,6.0,linear
62,67313,16346,8371,0.403149,0.659065,0.1661,0.0,0.5,1.7,6.0,linear
63,67985,16636,8221,0.401955,0.655798,0.173358,0.0,0.5,1.7,6.0,linear
