generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78116,49257,49257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79741,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80017,50738,50738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78428,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77289,49342,49342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79132,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79768,50572,50572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78265,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77433,49384,49384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78526,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87010,50516,50516,0.0739283,0.0853886,0.0,0.0,0.5,1.2,6.0,linear
13,88699,49091,49091,0.121316,0.149721,0.0,0.0,0.5,1.2,6.0,linear
14,84772,46054,46054,0.147525,0.201814,0.0,0.0,0.5,1.2,6.0,linear
15,83892,43497,43497,0.17442,0.257335,0.0,0.0,0.5,1.2,6.0,linear
16,85171,41714,41714,0.198184,0.307153,0.0,0.0,0.5,1.2,6.0,linear
17,85411,39318,39318,0.2202,0.35439,0.0,0.0,0.5,1.2,6.0,linear
18,85995,37391,37391,0.239514,0.394147,0.0,0.0,0.5,1.2,6.0,linear
19,86151,35661,35661,0.255748,0.426579,0.0,0.0,0.5,1.2,6.0,linear
20,86127,34281,34281,0.269947,0.455356,0.0,0.0,0.5,1.2,6.0,linear
21,85228,32574,32574,0.282782,0.481347,0.0,0.0,0.5,1.2,6.0,linear
22,84433,31063,31063,0.294247,0.503491,0.0,0.0,0.5,1.2,6.0,linear
23,83560,29678,29678,0.303337,0.522169,0.0,0.0,0.5,1.2,6.0,linear
24,82608,28407,28407,0.311396,0.53788,0.0,0.0,0.5,1.2,6.0,linear
25,81735,27323,27323,0.320277,0.55449,0.0,0.0,0.5,1.2,6.0,linear
26,80127,25833,25833,0.327953,0.567698,0.0,0.0,0.5,1.2,6.0,linear
27,78511,24650,24650,0.334957,0.579085,0.0,0.0,0.5,1.2,6.0,linear
28,76587,23586,23586,0.340228,0.58949,0.0,0.0,0.5,1.2,6.0,linear
29,75324,22707,22707,0.345395,0.598407,0.0,0.0,0.5,1.2,6.0,linear
30,74133,21820,21820,0.350492,0.607283,0.0,0.0,0.5,1.2,6.0,linear
31,73052,21002,21002,0.356277,0.617231,0.0,0.0,0.5,1.2,6.0,linear
32,71569,19992,19992,0.362601,0.628723,0.0,0.0,0.5,1.2,6.0,linear
33,69774,19068,19068,0.36657,0.633619,0.0,0.0,0.5,1.2,6.0,linear
34,68075,18424,18424,0.372204,0.642812,0.0,0.0,0.5,1.2,6.0,linear
35,66778,17599,17599,0.376828,0.648935,0.0,0.0,0.5,1.2,6.0,linear
36,65107,17007,17007,0.381356,0.655851,0.0,0.0,0.5,1.2,6.0,linear
37,63225,16086,16086,0.385815,0.663288,0.0,0.0,0.5,1.2,6.0,linear
38,62107,15439,15439,0.391462,0.670816,0.0,0.0,0.5,1.2,6.0,linear
39,60445,14713,14713,0.398182,0.681302,0.0,0.0,0.5,1.2,6.0,linear
40,58772,13905,13905,0.403431,0.689137,0.0,0.0,0.5,1.2,6.0,linear
41,57470,13160,13160,0.407797,0.695115,0.0,0.0,0.5,1.2,6.0,linear
42,55750,12649,12649,0.410288,0.694435,0.0,0.0,0.5,1.2,6.0,linear
43,53807,12098,12098,0.41625,0.703076,0.0,0.0,0.5,1.2,6.0,linear
44,52244,11399,11399,0.422046,0.710494,0.0,0.0,0.5,1.2,6.0,linear
45,51101,10906,10906,0.42844,0.718252,0.0,0.0,0.5,1.2,6.0,linear
46,49411,10358,10358,0.435335,0.729309,0.0,0.0,0.5,1.2,6.0,linear
47,47795,9560,9560,0.442725,0.737994,0.0,0.0,0.5,1.2,6.0,linear
48,46032,8815,8815,0.451606,0.748637,0.0,0.0,0.5,1.2,6.0,linear
49,43983,8136,8136,0.459117,0.755046,0.0,0.0,0.5,1.2,6.0,linear
50,41805,7568,7568,0.466277,0.762012,0.0,0.0,0.5,1.2,6.0,linear
51,39687,6885,6885,0.475053,0.769625,0.0,0.0,0.5,1.2,6.0,linear
52,38063,6349,6349,0.484149,0.778859,0.0,0.0,0.5,1.2,6.0,linear
53,36254,5791,5791,0.494971,0.788222,0.0,0.0,0.5,1.2,6.0,linear
54,34406,5274,5274,0.506067,0.797307,0.0,0.0,0.5,1.2,6.0,linear
55,32477,4834,4834,0.517912,0.807562,0.0,0.0,0.5,1.2,6.0,linear
56,30585,4218,4218,0.531473,0.819348,0.0,0.0,0.5,1.2,6.0,linear
57,29120,3774,3774,0.545161,0.827665,0.0,0.0,0.5,1.2,6.0,linear
58,27248,3301,3301,0.55996,0.842377,0.0,0.0,0.5,1.2,6.0,linear
59,25672,2835,2835,0.580862,0.855851,0.0,0.0,0.5,1.2,6.0,linear
60,23640,2361,2361,0.600262,0.869239,0.0,0.0,0.5,1.2,6.0,linear
61,22311,2003,2003,0.623241,0.880082,0.0,0.0,0.5,1.2,6.0,linear
62,20603,1689,1689,0.649279,0.89029,0.0,0.0,0.5,1.2,6.0,linear
63,19062,1377,1377,0.675612,0.905812,0.0,0.0,0.5,1.2,6.0,linear
64,17934,1068,1068,0.703811,0.921106,0.0,0.0,0.5,1.2,6.0,linear
65,16804,835,835,0.736221,0.933307,0.0,0.0,0.5,1.2,6.0,linear
66,15473,623,623,0.770068,0.945237,0.0,0.0,0.5,1.2,6.0,linear
67,14477,485,485,0.806356,0.953893,0.0,0.0,0.5,1.2,6.0,linear
68,13670,349,349,0.838968,0.964426,0.0,0.0,0.5,1.2,6.0,linear
69,13127,241,241,0.872352,0.97319,0.0,0.0,0.5,1.2,6.0,linear
70,12363,180,180,0.898944,0.979037,0.0,0.0,0.5,1.2,6.0,linear
71,11947,124,124,0.921334,0.985957,0.0,0.0,0.5,1.2,6.0,linear
