generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49505,49505,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78420,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79343,50275,50275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79136,50129,50129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78510,50040,50040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77812,49676,49676,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78796,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78359,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78013,49465,49465,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79114,50093,50093,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79690,50586,50586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81391,50504,50504,0.0262428,0.0306503,0.0,0.0,0.5,0.4,6.0,linear
13,80634,49350,49350,0.0459663,0.058616,0.0,0.0,0.5,0.4,6.0,linear
14,79482,48037,48037,0.0582009,0.0831168,0.0,0.0,0.5,0.4,6.0,linear
15,79736,47073,47073,0.0710357,0.10957,0.0,0.0,0.5,0.4,6.0,linear
16,80891,46411,46411,0.0830615,0.135052,0.0,0.0,0.5,0.4,6.0,linear
17,82539,46088,46088,0.0950884,0.159099,0.0,0.0,0.5,0.4,6.0,linear
18,82721,45594,45594,0.103448,0.175915,0.0,0.0,0.5,0.4,6.0,linear
19,83366,45164,45164,0.112287,0.193958,0.0,0.0,0.5,0.4,6.0,linear
20,83592,44723,44723,0.119835,0.209775,0.0,0.0,0.5,0.4,6.0,linear
21,83413,44109,44109,0.127148,0.224064,0.0,0.0,0.5,0.4,6.0,linear
22,82816,43270,43270,0.133167,0.236603,0.0,0.0,0.5,0.4,6.0,linear
23,83512,42931,42931,0.137623,0.245823,0.0,0.0,0.5,0.4,6.0,linear
24,84082,42768,42768,0.142462,0.256,0.0,0.0,0.5,0.4,6.0,linear
25,84536,42558,42558,0.148461,0.267206,0.0,0.0,0.5,0.4,6.0,linear
26,84497,42194,42194,0.152425,0.274866,0.0,0.0,0.5,0.4,6.0,linear
27,84061,41602,41602,0.157109,0.284988,0.0,0.0,0.5,0.4,6.0,linear
28,84172,41358,41358,0.160702,0.292312,0.0,0.0,0.5,0.4,6.0,linear
29,84019,40931,40931,0.164541,0.300644,0.0,0.0,0.5,0.4,6.0,linear
30,84117,40697,40697,0.16824,0.307213,0.0,0.0,0.5,0.4,6.0,linear
31,83956,40344,40344,0.170398,0.311867,0.0,0.0,0.5,0.4,6.0,linear
32,83957,39963,39963,0.172825,0.316637,0.0,0.0,0.5,0.4,6.0,linear
33,83768,39706,39706,0.176329,0.323839,0.0,0.0,0.5,0.4,6.0,linear
34,83440,39176,39176,0.178809,0.329321,0.0,0.0,0.5,0.4,6.0,linear
35,83810,38823,38823,0.181547,0.33419,0.0,0.0,0.5,0.4,6.0,linear
36,84189,38863,38863,0.182515,0.336442,0.0,0.0,0.5,0.4,6.0,linear
37,84177,38771,38771,0.184442,0.340413,0.0,0.0,0.5,0.4,6.0,linear
38,84101,38777,38777,0.185584,0.341946,0.0,0.0,0.5,0.4,6.0,linear
39,84036,38818,38818,0.187903,0.346827,0.0,0.0,0.5,0.4,6.0,linear
40,83706,38607,38607,0.188238,0.348062,0.0,0.0,0.5,0.4,6.0,linear
