generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49249,49249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78210,49172,49172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79460,49921,49921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79068,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80187,50969,50969,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79053,50572,50572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77609,49443,49443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76584,48807,48807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79621,50018,50018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80619,50655,50655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78828,50163,50163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85314,50069,50069,0.0742725,0.085135,0.0,0.0,0.5,1.2,6.0,linear
13,88232,49001,49001,0.122021,0.150522,0.0,0.0,0.5,1.2,6.0,linear
14,85530,46127,46127,0.146674,0.200057,0.0,0.0,0.5,1.2,6.0,linear
15,84212,43492,43492,0.173648,0.256289,0.0,0.0,0.5,1.2,6.0,linear
16,84774,41426,41426,0.198229,0.307492,0.0,0.0,0.5,1.2,6.0,linear
17,85349,39254,39254,0.219748,0.352189,0.0,0.0,0.5,1.2,6.0,linear
18,85685,37404,37404,0.237879,0.389015,0.0,0.0,0.5,1.2,6.0,linear
19,85070,35558,35558,0.25162,0.417946,0.0,0.0,0.5,1.2,6.0,linear
20,85734,34349,34349,0.261733,0.439202,0.0,0.0,0.5,1.2,6.0,linear
21,85784,33304,33304,0.272499,0.460552,3.915e-06,0.0,0.5,1.2,6.0,linear
22,84923,32080,32080,0.278269,0.471786,7.82632e-06,0.0,0.5,1.2,6.0,linear
23,84580,31636,31636,0.284882,0.485404,1.17613e-05,0.0,0.5,1.2,6.0,linear
24,83961,30770,30769,0.291701,0.498647,2.35997e-05,0.0,0.5,1.2,6.0,linear
25,83618,29932,29930,0.296911,0.508569,2.76054e-05,0.0,0.5,1.2,6.0,linear
26,83105,29136,29134,0.300853,0.516164,3.16238e-05,0.0,0.5,1.2,6.0,linear
27,82720,28699,28698,0.30583,0.525532,4.35706e-05,0.0,0.5,1.2,6.0,linear
28,81993,28104,28101,0.309325,0.532268,3.19522e-05,0.0,0.5,1.2,6.0,linear
29,81118,27197,27195,0.312959,0.538955,3.21846e-05,0.0,0.5,1.2,6.0,linear
30,80687,26748,26747,0.313495,0.539449,4.02376e-05,0.0,0.5,1.2,6.0,linear
31,80855,26637,26632,0.315394,0.542349,6.05742e-05,0.0,0.5,1.2,6.0,linear
32,80417,26233,26227,0.318003,0.547925,7.65641e-05,0.0,0.5,1.2,6.0,linear
33,80338,26099,26093,0.317878,0.547885,0.000101366,0.0,0.5,1.2,6.0,linear
34,79563,25954,25945,0.31775,0.547615,9.36413e-05,0.0,0.5,1.2,6.0,linear
35,79718,25996,25989,0.31743,0.5468,0.000102006,0.0,0.5,1.2,6.0,linear
36,79665,25999,25996,0.319636,0.550903,0.000118095,0.0,0.5,1.2,6.0,linear
37,79349,25833,25828,0.320763,0.552827,7.77052e-05,0.0,0.5,1.2,6.0,linear
38,79322,25549,25544,0.321376,0.55365,8.16773e-05,0.0,0.5,1.2,6.0,linear
39,79235,25527,25520,0.321952,0.555588,6.56443e-05,0.0,0.5,1.2,6.0,linear
40,78938,25304,25299,0.321797,0.554998,4.10314e-05,0.0,0.5,1.2,6.0,linear
41,78958,25393,25390,0.322667,0.55543,5.75985e-05,0.0,0.5,1.2,6.0,linear
42,78943,25262,25260,0.323708,0.557182,5.3315e-05,0.0,0.5,1.2,6.0,linear
43,78985,25203,25201,0.322668,0.556107,4.51519e-05,0.0,0.5,1.2,6.0,linear
44,79093,25102,25100,0.323647,0.558467,3.70932e-05,0.0,0.5,1.2,6.0,linear
45,78445,24826,24826,0.326021,0.562816,1.64655e-05,0.0,0.5,1.2,6.0,linear
46,78442,24770,24770,0.325842,0.563237,4.12804e-06,0.0,0.5,1.2,6.0,linear
47,77995,24628,24628,0.326097,0.563193,4.13808e-06,0.0,0.5,1.2,6.0,linear
48,78164,24596,24596,0.328075,0.565804,1.24205e-05,0.0,0.5,1.2,6.0,linear
49,77924,24404,24403,0.327346,0.564059,1.24669e-05,0.0,0.5,1.2,6.0,linear
50,78033,24520,24518,0.326576,0.563708,2.0741e-05,0.0,0.5,1.2,6.0,linear
51,77934,24609,24608,0.326849,0.563619,2.90765e-05,0.0,0.5,1.2,6.0,linear
52,77790,24580,24579,0.326067,0.562797,3.73246e-05,0.0,0.5,1.2,6.0,linear
53,78116,24720,24716,0.325833,0.562503,4.96779e-05,0.0,0.5,1.2,6.0,linear
54,78191,24690,24684,0.326486,0.564327,7.44626e-05,0.0,0.5,1.2,6.0,linear
55,78136,24712,24708,0.327166,0.566005,9.94678e-05,0.0,0.5,1.2,6.0,linear
56,77548,24491,24486,0.327705,0.56691,0.000103872,0.0,0.5,1.2,6.0,linear
57,77833,24569,24561,0.326327,0.562726,0.000116336,0.0,0.5,1.2,6.0,linear
58,77960,24801,24791,0.325715,0.562228,9.53716e-05,0.0,0.5,1.2,6.0,linear
59,78218,24744,24737,0.327199,0.565606,0.000119855,0.0,0.5,1.2,6.0,linear
60,77875,24463,24459,0.327255,0.565175,0.000120725,0.0,0.5,1.2,6.0,linear
61,77531,24454,24449,0.328135,0.566126,9.17033e-05,0.0,0.5,1.2,6.0,linear
62,77438,24397,24392,0.328948,0.567805,0.000116569,0.0,0.5,1.2,6.0,linear
63,77667,24189,24183,0.328331,0.566626,9.55356e-05,0.0,0.5,1.2,6.0,linear
64,78428,24467,24460,0.32925,0.568068,0.000107499,0.0,0.5,1.2,6.0,linear
65,77920,24330,24323,0.327527,0.56482,9.13371e-05,0.0,0.5,1.2,6.0,linear
66,78097,24558,24548,0.326511,0.562737,0.000107966,0.0,0.5,1.2,6.0,linear
67,77426,24349,24338,0.326214,0.562246,0.000188017,0.0,0.5,1.2,6.0,linear
68,77502,24428,24417,0.325013,0.560166,0.000200262,0.0,0.5,1.2,6.0,linear
69,77567,24649,24633,0.324357,0.559902,0.000249729,0.0,0.5,1.2,6.0,linear
70,78023,24823,24803,0.325363,0.561291,0.000207161,0.0,0.5,1.2,6.0,linear
71,78237,24913,24899,0.325225,0.559986,0.000252967,0.0,0.5,1.2,6.0,linear
