generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49595,49595,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78146,49109,49109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79145,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80275,50488,50488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79405,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76785,49207,49207,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78029,49602,49602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78267,49671,49671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79200,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79242,50152,50152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79136,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86306,50109,50109,0.0789371,0.0901764,0.0,0.0,0.5,1.3,6.0,linear
13,88712,48710,48710,0.129559,0.159207,0.0,0.0,0.5,1.3,6.0,linear
14,85788,45920,45920,0.157254,0.213579,0.0,0.0,0.5,1.3,6.0,linear
15,84477,42940,42940,0.185028,0.272473,0.0,0.0,0.5,1.3,6.0,linear
16,85683,40885,40885,0.210721,0.326791,0.0,0.0,0.5,1.3,6.0,linear
17,86005,38441,38441,0.233424,0.373798,0.0,0.0,0.5,1.3,6.0,linear
18,86283,36452,36452,0.252141,0.413061,0.0,0.0,0.5,1.3,6.0,linear
19,86661,34818,34818,0.268363,0.44639,0.0,0.0,0.5,1.3,6.0,linear
20,86636,33299,33299,0.281779,0.472748,0.0,0.0,0.5,1.3,6.0,linear
21,85912,31849,31849,0.292257,0.493324,0.0,0.0,0.5,1.3,6.0,linear
22,84655,30449,30449,0.302019,0.512948,0.0,0.0,0.5,1.3,6.0,linear
23,83924,29147,29147,0.313929,0.535733,0.0,0.0,0.5,1.3,6.0,linear
24,82823,27522,27522,0.324409,0.554557,0.0,0.0,0.5,1.3,6.0,linear
25,81314,26174,26174,0.332539,0.570013,0.0,0.0,0.5,1.3,6.0,linear
26,79401,24968,24968,0.339674,0.584019,0.0,0.0,0.5,1.3,6.0,linear
27,78372,23892,23892,0.345902,0.59432,0.0,0.0,0.5,1.3,6.0,linear
28,76563,22744,22744,0.352825,0.605822,0.0,0.0,0.5,1.3,6.0,linear
29,75631,21854,21854,0.358568,0.61518,0.0,0.0,0.5,1.3,6.0,linear
30,73837,20844,20844,0.363272,0.623456,0.0,0.0,0.5,1.3,6.0,linear
31,72122,19843,19843,0.368892,0.633216,0.0,0.0,0.5,1.3,6.0,linear
32,70369,18888,18888,0.375067,0.642138,0.0,0.0,0.5,1.3,6.0,linear
33,68991,18114,18114,0.380046,0.648973,0.0,0.0,0.5,1.3,6.0,linear
34,67079,17272,17272,0.384834,0.656281,0.0,0.0,0.5,1.3,6.0,linear
35,65946,16651,16651,0.390167,0.664257,0.0,0.0,0.5,1.3,6.0,linear
36,64020,15884,15884,0.396037,0.673507,0.0,0.0,0.5,1.3,6.0,linear
37,62496,15117,15117,0.401383,0.681062,0.0,0.0,0.5,1.3,6.0,linear
38,60957,14382,14382,0.404604,0.68553,0.0,0.0,0.5,1.3,6.0,linear
39,59623,13723,13723,0.410807,0.693669,0.0,0.0,0.5,1.3,6.0,linear
40,57684,13002,13002,0.417768,0.70424,0.0,0.0,0.5,1.3,6.0,linear
41,56081,12280,12280,0.424513,0.712785,0.0,0.0,0.5,1.3,6.0,linear
42,54093,11534,11534,0.431099,0.721307,0.0,0.0,0.5,1.3,6.0,linear
43,52723,10996,10996,0.437955,0.729301,0.0,0.0,0.5,1.3,6.0,linear
44,50606,10134,10134,0.443712,0.736833,0.0,0.0,0.5,1.3,6.0,linear
45,48869,9523,9523,0.451083,0.743703,0.0,0.0,0.5,1.3,6.0,linear
46,46947,8864,8864,0.458983,0.752953,0.0,0.0,0.5,1.3,6.0,linear
47,44827,8097,8097,0.466564,0.760954,0.0,0.0,0.5,1.3,6.0,linear
48,43384,7534,7534,0.475609,0.768065,0.0,0.0,0.5,1.3,6.0,linear
