generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49328,49328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78046,49309,49309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79189,50079,50079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80555,50813,50813,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79524,50545,50545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78081,50080,50080,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77679,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77622,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78244,49800,49800,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77989,49563,49563,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78360,49834,49834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91267,50208,50208,0.11583,0.130153,0.0,0.0,0.5,2.0,6.0,linear
13,94943,48204,48204,0.184172,0.221055,0.0,0.0,0.5,2.0,6.0,linear
14,91144,44859,44859,0.21351,0.281149,0.0,0.0,0.5,2.0,6.0,linear
15,89226,41509,41509,0.245336,0.347835,0.0,0.0,0.5,2.0,6.0,linear
16,89569,38563,38563,0.27564,0.411384,0.0,0.0,0.5,2.0,6.0,linear
17,89829,35440,35440,0.302892,0.468198,0.0,0.0,0.5,2.0,6.0,linear
18,89868,32416,32416,0.323037,0.510108,0.0,0.0,0.5,2.0,6.0,linear
19,89478,30185,30185,0.340596,0.544726,0.0,0.0,0.5,2.0,6.0,linear
20,88720,28334,28334,0.35291,0.569724,0.0,0.0,0.5,2.0,6.0,linear
21,87498,26653,26653,0.364359,0.590696,0.0,0.0,0.5,2.0,6.0,linear
22,86284,25093,25093,0.375551,0.61137,0.0,0.0,0.5,2.0,6.0,linear
23,84743,23606,23606,0.384044,0.626717,0.0,0.0,0.5,2.0,6.0,linear
24,83604,22275,22275,0.391232,0.638119,0.0,0.0,0.5,2.0,6.0,linear
25,81861,21100,21100,0.398156,0.650379,0.0,0.0,0.5,2.0,6.0,linear
