generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49406,49406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78236,49267,49267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78911,49949,49949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79291,50155,50155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77967,49839,49839,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79940,50773,50773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79506,50645,50645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77676,49598,49598,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77183,49312,49312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79044,50299,50299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79302,50363,50363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89432,49950,49950,0.105685,0.119037,0.0,0.0,0.5,1.8,6.0,linear
13,91652,47762,47762,0.169149,0.204741,0.0,0.0,0.5,1.8,6.0,linear
14,90257,45465,45465,0.198052,0.261766,0.000205914,0.0,0.5,1.8,6.0,linear
15,88245,41960,41935,0.229353,0.326755,0.00101911,0.0,0.5,1.8,6.0,linear
16,88257,38932,38812,0.258072,0.388051,0.00308703,0.0,0.5,1.8,6.0,linear
17,88751,36114,35774,0.283537,0.441682,0.00679816,0.0,0.5,1.8,6.0,linear
18,88625,33431,32657,0.305702,0.486037,0.0121774,0.0,0.5,1.8,6.0,linear
19,88357,31310,29897,0.321837,0.519749,0.0200502,0.0,0.5,1.8,6.0,linear
20,87682,29372,27125,0.333945,0.544867,0.0298456,0.0,0.5,1.8,6.0,linear
21,87291,27846,24602,0.344628,0.565065,0.040727,0.0,0.5,1.8,6.0,linear
22,85988,26467,22262,0.354263,0.582159,0.0541517,0.0,0.5,1.8,6.0,linear
23,85090,25387,20074,0.361996,0.59506,0.0671911,0.0,0.5,1.8,6.0,linear
24,83084,24097,17931,0.368681,0.60778,0.0806334,0.0,0.5,1.8,6.0,linear
25,82339,22973,16000,0.375947,0.620029,0.0933605,0.0,0.5,1.8,6.0,linear
26,80958,21895,14133,0.381489,0.630099,0.107187,0.0,0.5,1.8,6.0,linear
27,79408,21004,12619,0.386159,0.637354,0.119243,0.0,0.5,1.8,6.0,linear
28,77834,20137,11287,0.39136,0.64514,0.130552,0.0,0.5,1.8,6.0,linear
29,76144,19286,10100,0.39669,0.653643,0.140652,0.0,0.5,1.8,6.0,linear
30,74915,18562,9041,0.401891,0.659978,0.149658,0.0,0.5,1.8,6.0,linear
31,73011,17849,8191,0.407424,0.668865,0.158259,0.0,0.5,1.8,6.0,linear
32,71087,17000,7334,0.412825,0.676239,0.164136,0.0,0.5,1.8,6.0,linear
33,69583,16085,6554,0.418491,0.684457,0.168831,0.0,0.5,1.8,6.0,linear
34,68536,15447,5965,0.424418,0.691476,0.172932,0.0,0.5,1.8,6.0,linear
35,66395,14789,5491,0.429299,0.697745,0.177211,0.0,0.5,1.8,6.0,linear
36,64943,14139,4967,0.435204,0.705156,0.179662,0.0,0.5,1.8,6.0,linear
37,63652,13478,4556,0.44173,0.713314,0.181519,0.0,0.5,1.8,6.0,linear
38,62256,12839,4185,0.448228,0.720142,0.183048,0.0,0.5,1.8,6.0,linear
39,60154,12212,3860,0.453576,0.726661,0.185819,0.0,0.5,1.8,6.0,linear
40,58821,11442,3445,0.460083,0.733071,0.186268,0.0,0.5,1.8,6.0,linear
41,56806,10810,3185,0.465671,0.73957,0.188103,0.0,0.5,1.8,6.0,linear
42,55089,10272,2952,0.470469,0.743085,0.188061,0.0,0.5,1.8,6.0,linear
43,53463,9768,2690,0.477059,0.749291,0.188051,0.0,0.5,1.8,6.0,linear
44,51561,9126,2490,0.483449,0.756282,0.186854,0.0,0.5,1.8,6.0,linear
45,50139,8629,2315,0.49074,0.762164,0.185244,0.0,0.5,1.8,6.0,linear
46,48388,8039,2150,0.499688,0.771598,0.183039,0.0,0.5,1.8,6.0,linear
47,46862,7437,1943,0.508674,0.778664,0.180317,0.0,0.5,1.8,6.0,linear
48,45256,6964,1806,0.518681,0.78919,0.177637,0.0,0.5,1.8,6.0,linear
49,43663,6450,1637,0.528192,0.799484,0.175642,0.0,0.5,1.8,6.0,linear
50,42041,5996,1478,0.538837,0.806892,0.172505,0.0,0.5,1.8,6.0,linear
51,40374,5318,1270,0.555775,0.823546,0.167535,0.0,0.5,1.8,6.0,linear
52,38383,4578,1069,0.567929,0.834517,0.164908,0.0,0.5,1.8,6.0,linear
53,36841,4133,944,0.585065,0.842964,0.159379,0.0,0.5,1.8,6.0,linear
54,34428,3644,819,0.602708,0.855112,0.153959,0.0,0.5,1.8,6.0,linear
55,32656,3158,679,0.619183,0.866433,0.148088,0.0,0.5,1.8,6.0,linear
56,30756,2684,554,0.64104,0.879334,0.14139,0.0,0.5,1.8,6.0,linear
57,28766,2207,428,0.663681,0.892011,0.13331,0.0,0.5,1.8,6.0,linear
58,27250,1844,337,0.693415,0.902655,0.12404,0.0,0.5,1.8,6.0,linear
59,25438,1531,275,0.71783,0.915014,0.114409,0.0,0.5,1.8,6.0,linear
60,23973,1246,233,0.744241,0.924582,0.104281,0.0,0.5,1.8,6.0,linear
61,22727,1040,196,0.771355,0.934276,0.0931838,0.0,0.5,1.8,6.0,linear
62,21466,805,144,0.800356,0.946702,0.0806139,0.0,0.5,1.8,6.0,linear
63,20487,642,115,0.827195,0.955611,0.0691308,0.0,0.5,1.8,6.0,linear
64,19820,466,82,0.856288,0.96676,0.0593737,0.0,0.5,1.8,6.0,linear
65,19081,318,53,0.88076,0.975581,0.0499251,0.0,0.5,1.8,6.0,linear
66,18399,215,32,0.907487,0.983282,0.0393077,0.0,0.5,1.8,6.0,linear
67,17648,142,17,0.932564,0.989474,0.0288503,0.0,0.5,1.8,6.0,linear
68,17166,83,11,0.95594,0.99408,0.0195537,0.0,0.5,1.8,6.0,linear
69,16724,43,3,0.970939,0.997235,0.0130008,0.0,0.5,1.8,6.0,linear
70,16661,20,2,0.983319,0.998451,0.00756583,0.0,0.5,1.8,6.0,linear
71,16405,9,0,0.991396,0.99927,0.00361812,0.0,0.5,1.8,6.0,linear
72,16326,2,0,0.99581,0.999694,0.00195719,0.0,0.5,1.8,6.0,linear
73,16276,0,0,0.998495,0.999939,0.000583681,0.0,0.5,1.8,6.0,linear

