generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49559,49559,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78574,49552,49552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79006,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79859,50320,50320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79002,50167,50167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78290,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77111,49358,49358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78703,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78656,49970,49970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77861,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78699,49886,49886,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86911,50580,50580,0.067888,0.0785816,0.0,0.0,0.5,1.1,6.0,linear
13,88177,49066,49066,0.112258,0.139914,0.0,0.0,0.5,1.1,6.0,linear
14,84829,46175,46175,0.136144,0.18585,0.0,0.0,0.5,1.1,6.0,linear
15,83056,43764,43764,0.161645,0.238811,0.0,0.0,0.5,1.1,6.0,linear
16,84428,42105,42105,0.184144,0.286863,0.0,0.0,0.5,1.1,6.0,linear
17,85773,40525,40525,0.205533,0.331617,0.0,0.0,0.5,1.1,6.0,linear
18,85659,38299,38299,0.224589,0.371982,0.0,0.0,0.5,1.1,6.0,linear
19,86505,37079,37079,0.241287,0.405121,0.0,0.0,0.5,1.1,6.0,linear
20,86546,35733,35733,0.255715,0.433602,0.0,0.0,0.5,1.1,6.0,linear
21,85706,34024,34024,0.267985,0.45841,0.0,0.0,0.5,1.1,6.0,linear
22,84854,32455,32455,0.279547,0.481914,0.0,0.0,0.5,1.1,6.0,linear
23,83959,30815,30815,0.290591,0.503203,0.0,0.0,0.5,1.1,6.0,linear
24,83090,29462,29462,0.300455,0.52191,0.0,0.0,0.5,1.1,6.0,linear
25,81777,28043,28043,0.310823,0.541753,0.0,0.0,0.5,1.1,6.0,linear
26,79755,26537,26537,0.319737,0.558743,0.0,0.0,0.5,1.1,6.0,linear
27,77812,25083,25083,0.328511,0.574986,0.0,0.0,0.5,1.1,6.0,linear
28,75952,23752,23752,0.337111,0.589955,0.0,0.0,0.5,1.1,6.0,linear
29,74295,22581,22581,0.343674,0.60136,0.0,0.0,0.5,1.1,6.0,linear
30,72433,21345,21345,0.353407,0.618143,0.0,0.0,0.5,1.1,6.0,linear
31,70349,19988,19988,0.361878,0.632994,0.0,0.0,0.5,1.1,6.0,linear
32,67522,18507,18507,0.370801,0.64806,0.0,0.0,0.5,1.1,6.0,linear
33,65644,17295,17295,0.377596,0.659196,0.0,0.0,0.5,1.1,6.0,linear
34,63620,16227,16227,0.384474,0.668175,0.0,0.0,0.5,1.1,6.0,linear
35,61573,15275,15275,0.391268,0.677735,0.0,0.0,0.5,1.1,6.0,linear
36,58992,14346,14346,0.400364,0.691265,0.0,0.0,0.5,1.1,6.0,linear
37,56717,13175,13175,0.409319,0.705233,0.0,0.0,0.5,1.1,6.0,linear
38,54450,12142,12142,0.417994,0.716077,0.0,0.0,0.5,1.1,6.0,linear
39,51704,11166,11166,0.427595,0.729875,0.0,0.0,0.5,1.1,6.0,linear
40,49020,10090,10090,0.437387,0.741526,0.0,0.0,0.5,1.1,6.0,linear
41,46467,9123,9123,0.448011,0.755037,0.0,0.0,0.5,1.1,6.0,linear
42,43395,7933,7933,0.461905,0.772882,0.0,0.0,0.5,1.1,6.0,linear
43,40626,6977,6977,0.473081,0.783333,0.0,0.0,0.5,1.1,6.0,linear
44,37605,6104,6104,0.485374,0.794842,0.0,0.0,0.5,1.1,6.0,linear
45,35185,5380,5380,0.499736,0.806101,0.0,0.0,0.5,1.1,6.0,linear
46,32058,4550,4550,0.517991,0.822671,0.0,0.0,0.5,1.1,6.0,linear
47,29253,3770,3770,0.538526,0.840007,0.0,0.0,0.5,1.1,6.0,linear
48,26797,3103,3103,0.560018,0.855094,0.0,0.0,0.5,1.1,6.0,linear
49,24542,2551,2551,0.583482,0.870145,0.0,0.0,0.5,1.1,6.0,linear
50,22002,2047,2047,0.608008,0.883859,0.0,0.0,0.5,1.1,6.0,linear
51,19990,1592,1592,0.639304,0.901654,0.0,0.0,0.5,1.1,6.0,linear
52,18234,1214,1214,0.671241,0.914994,0.0,0.0,0.5,1.1,6.0,linear
53,16704,935,935,0.707285,0.927147,0.0,0.0,0.5,1.1,6.0,linear
54,15171,696,696,0.746657,0.941108,0.0,0.0,0.5,1.1,6.0,linear
55,13800,497,497,0.784659,0.953103,0.0,0.0,0.5,1.1,6.0,linear
56,12940,355,355,0.82339,0.964905,0.0,0.0,0.5,1.1,6.0,linear
57,12167,234,234,0.859122,0.976802,0.0,0.0,0.5,1.1,6.0,linear
58,11577,124,124,0.898308,0.986089,0.0,0.0,0.5,1.1,6.0,linear
59,10998,78,78,0.926437,0.991875,0.0,0.0,0.5,1.1,6.0,linear
60,10601,46,46,0.952271,0.995126,0.0,0.0,0.5,1.1,6.0,linear
61,10266,29,29,0.968281,0.996752,0.0,0.0,0.5,1.1,6.0,linear
62,10218,10,10,0.983611,0.999027,0.0,0.0,0.5,1.1,6.0,linear
63,10140,4,4,0.992371,0.999606,0.0,0.0,0.5,1.1,6.0,linear
64,10016,1,1,0.996559,0.9999,0.0,0.0,0.5,1.1,6.0,linear
65,9886,0,0,0.998938,1.0,0.0,0.0,0.5,1.1,6.0,linear

