generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78229,49178,49178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78912,49707,49707,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79582,50129,50129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79153,49998,49998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78584,49908,49908,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78327,49629,49629,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78673,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79195,50097,50097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78923,49880,49880,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78701,50084,50084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89391,50376,50376,0.10089,0.114107,0.0,0.0,0.5,1.7,6.0,linear
13,92491,48841,48841,0.161643,0.195247,0.0,0.0,0.5,1.7,6.0,linear
14,88553,45287,45287,0.192366,0.256308,0.0,0.0,0.5,1.7,6.0,linear
15,86925,41917,41917,0.222772,0.319636,0.0,0.0,0.5,1.7,6.0,linear
16,87065,38962,38962,0.251324,0.381497,0.0,0.0,0.5,1.7,6.0,linear
17,88148,36289,36289,0.276522,0.434508,0.0,0.0,0.5,1.7,6.0,linear
18,88400,33806,33806,0.298854,0.480796,0.0,0.0,0.5,1.7,6.0,linear
19,88474,31750,31750,0.315932,0.514651,0.0,0.0,0.5,1.7,6.0,linear
20,88011,30131,30131,0.331145,0.544819,0.0,0.0,0.5,1.7,6.0,linear
21,86646,28195,28195,0.343289,0.56873,0.0,0.0,0.5,1.7,6.0,linear
22,84739,26184,26184,0.355716,0.591628,0.0,0.0,0.5,1.7,6.0,linear
23,82412,24184,24184,0.366276,0.609983,0.0,0.0,0.5,1.7,6.0,linear
24,80896,22721,22721,0.376583,0.627932,0.0,0.0,0.5,1.7,6.0,linear
25,78752,21239,21239,0.386244,0.643847,0.0,0.0,0.5,1.7,6.0,linear
26,76331,19768,19768,0.397683,0.661982,0.0,0.0,0.5,1.7,6.0,linear
27,73788,18268,18268,0.407872,0.67901,0.0,0.0,0.5,1.7,6.0,linear
28,71726,16895,16895,0.416832,0.692326,0.0,0.0,0.5,1.7,6.0,linear
29,68855,15507,15507,0.42525,0.704106,0.0,0.0,0.5,1.7,6.0,linear
30,66343,14404,14404,0.433951,0.715391,0.0,0.0,0.5,1.7,6.0,linear
31,63613,13282,13282,0.443587,0.726423,0.0,0.0,0.5,1.7,6.0,linear
32,60961,12279,12279,0.452896,0.736984,0.0,0.0,0.5,1.7,6.0,linear
33,58362,11240,11240,0.461871,0.748381,0.0,0.0,0.5,1.7,6.0,linear
34,55811,10233,10233,0.47154,0.759701,0.0,0.0,0.5,1.7,6.0,linear
35,53455,9302,9302,0.483346,0.769823,0.0,0.0,0.5,1.7,6.0,linear
36,50066,8422,8422,0.492842,0.77942,0.0,0.0,0.5,1.7,6.0,linear
37,47316,7556,7556,0.504507,0.788622,0.0,0.0,0.5,1.7,6.0,linear
38,44965,6824,6824,0.51688,0.799199,0.0,0.0,0.5,1.7,6.0,linear
39,42787,6074,6074,0.530741,0.810882,0.0,0.0,0.5,1.7,6.0,linear
40,40080,5366,5366,0.546309,0.825517,0.0,0.0,0.5,1.7,6.0,linear
41,38058,4620,4620,0.564743,0.839729,0.0,0.0,0.5,1.7,6.0,linear
42,35537,3980,3980,0.582858,0.852968,0.0,0.0,0.5,1.7,6.0,linear
43,33434,3405,3405,0.604293,0.868573,0.0,0.0,0.5,1.7,6.0,linear
44,31004,2735,2735,0.626836,0.884307,0.0,0.0,0.5,1.7,6.0,linear
45,28854,2172,2172,0.654845,0.895628,0.0,0.0,0.5,1.7,6.0,linear
46,26578,1820,1820,0.685422,0.906721,0.0,0.0,0.5,1.7,6.0,linear
47,24249,1414,1414,0.716111,0.921718,0.0,0.0,0.5,1.7,6.0,linear
48,22848,1109,1109,0.749176,0.933529,0.0,0.0,0.5,1.7,6.0,linear
49,21438,849,849,0.778798,0.944829,0.0,0.0,0.5,1.7,6.0,linear
50,20273,638,638,0.816186,0.957366,0.0,0.0,0.5,1.7,6.0,linear
51,18918,450,450,0.847243,0.968983,0.0,0.0,0.5,1.7,6.0,linear
52,18033,317,317,0.874434,0.976545,0.0,0.0,0.5,1.7,6.0,linear
53,17401,215,215,0.903719,0.982754,0.0,0.0,0.5,1.7,6.0,linear
54,17038,151,151,0.92935,0.987976,0.0,0.0,0.5,1.7,6.0,linear
55,16487,88,88,0.947253,0.992854,0.0,0.0,0.5,1.7,6.0,linear
56,16179,54,54,0.96424,0.995632,0.0,0.0,0.5,1.7,6.0,linear
57,15738,34,34,0.97582,0.997491,0.0,0.0,0.5,1.7,6.0,linear
58,15824,19,19,0.98354,0.998561,0.0,0.0,0.5,1.7,6.0,linear
59,15556,7,7,0.990269,0.999424,0.0,0.0,0.5,1.7,6.0,linear
60,15413,4,4,0.994466,0.999741,0.0,0.0,0.5,1.7,6.0,linear
61,15196,0,0,0.997336,1.0,0.0,0.0,0.5,1.7,6.0,linear

