generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49554,49554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78211,49088,49088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79167,49841,49841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80233,50609,50609,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79497,50545,50545,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77977,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78023,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77865,49452,49452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78595,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79323,50081,50081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79832,50474,50474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82636,50501,50501,0.0321788,0.0380025,0.0,0.0,0.5,0.5,6.0,linear
13,82981,49727,49727,0.0555766,0.0705888,0.0,0.0,0.5,0.5,6.0,linear
14,80636,48073,48073,0.069228,0.0978215,0.0,0.0,0.5,0.5,6.0,linear
15,79199,46097,46097,0.0850103,0.129117,0.0,0.0,0.5,0.5,6.0,linear
16,79865,45171,45171,0.100416,0.161471,0.0,0.0,0.5,0.5,6.0,linear
17,82286,44911,44911,0.111324,0.184347,0.0,0.0,0.5,0.5,6.0,linear
18,82927,44308,44308,0.121019,0.204036,0.0,0.0,0.5,0.5,6.0,linear
19,82595,43535,43535,0.1313,0.224085,0.0,0.0,0.5,0.5,6.0,linear
20,82982,43214,43214,0.138179,0.238596,0.0,0.0,0.5,0.5,6.0,linear
21,82347,42469,42469,0.14513,0.252892,0.0,0.0,0.5,0.5,6.0,linear
22,82033,41476,41476,0.151926,0.265652,0.0,0.0,0.5,0.5,6.0,linear
23,82404,41026,41026,0.157919,0.278036,0.0,0.0,0.5,0.5,6.0,linear
24,82551,40388,40388,0.161197,0.28534,0.0,0.0,0.5,0.5,6.0,linear
25,82434,40120,40120,0.166182,0.295002,0.0,0.0,0.5,0.5,6.0,linear
