generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49460,49460,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78079,49153,49153,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79118,49966,49966,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79990,50424,50424,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79560,50495,50495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78492,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77572,49488,49488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77992,49606,49606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79568,50505,50505,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79797,50648,50648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78179,49976,49976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86310,49349,49349,0.0965773,0.109633,0.0,0.0,0.5,1.6,6.0,linear
13,90428,48089,48089,0.154376,0.189346,0.0,0.0,0.5,1.6,6.0,linear
14,89443,45801,45801,0.182308,0.245172,0.0,0.0,0.5,1.6,6.0,linear
15,87253,42436,42436,0.212002,0.306174,0.0,0.0,0.5,1.6,6.0,linear
16,86874,39818,39818,0.240031,0.365407,0.0,0.0,0.5,1.6,6.0,linear
17,87469,37310,37310,0.264491,0.41625,0.0,0.0,0.5,1.6,6.0,linear
18,87221,34555,34555,0.283713,0.456565,0.0,0.0,0.5,1.6,6.0,linear
19,87372,32686,32686,0.299599,0.488761,7.71099e-06,0.0,0.5,1.6,6.0,linear
20,87304,31105,31105,0.311529,0.51309,1.14957e-05,0.0,0.5,1.6,6.0,linear
21,87059,29795,29795,0.321014,0.531397,1.53399e-05,0.0,0.5,1.6,6.0,linear
22,86140,28316,28315,0.330564,0.549088,1.15864e-05,0.0,0.5,1.6,6.0,linear
23,84772,27071,27069,0.336619,0.560774,3.11922e-05,0.0,0.5,1.6,6.0,linear
24,83908,26114,26108,0.341807,0.5708,5.11075e-05,0.0,0.5,1.6,6.0,linear
25,83221,25324,25317,0.347833,0.580444,6.33699e-05,0.0,0.5,1.6,6.0,linear
26,82485,24585,24580,0.351068,0.586376,9.6e-05,0.0,0.5,1.6,6.0,linear
27,81175,23922,23915,0.355065,0.593358,0.00011733,0.0,0.5,1.6,6.0,linear
28,80486,23410,23400,0.358737,0.600639,0.000117868,0.0,0.5,1.6,6.0,linear
29,79767,22826,22816,0.362173,0.606718,0.000151868,0.0,0.5,1.6,6.0,linear
30,78818,22202,22189,0.365763,0.611566,0.000157931,0.0,0.5,1.6,6.0,linear
31,78043,21787,21770,0.367759,0.614718,0.000217221,0.0,0.5,1.6,6.0,linear
32,77377,21493,21472,0.36936,0.617672,0.000252795,0.0,0.5,1.6,6.0,linear
33,76837,21137,21114,0.373218,0.624306,0.000296824,0.0,0.5,1.6,6.0,linear
34,76206,20632,20609,0.37818,0.63213,0.000329012,0.0,0.5,1.6,6.0,linear
35,75507,20175,20148,0.382054,0.638413,0.000394178,0.0,0.5,1.6,6.0,linear
36,74430,19546,19514,0.385557,0.644388,0.00051976,0.0,0.5,1.6,6.0,linear
37,73790,19018,18988,0.386808,0.646485,0.000467554,0.0,0.5,1.6,6.0,linear
38,72947,18754,18725,0.387062,0.646058,0.000480645,0.0,0.5,1.6,6.0,linear
39,72625,18641,18615,0.386681,0.64372,0.000444564,0.0,0.5,1.6,6.0,linear
40,71829,18535,18508,0.38748,0.645417,0.000492954,0.0,0.5,1.6,6.0,linear
41,71575,18374,18343,0.389705,0.649112,0.000416806,0.0,0.5,1.6,6.0,linear
42,71307,18118,18089,0.391944,0.651376,0.000497826,0.0,0.5,1.6,6.0,linear
43,70696,17838,17810,0.39218,0.652187,0.000528731,0.0,0.5,1.6,6.0,linear
44,70448,17645,17612,0.393604,0.65323,0.000537097,0.0,0.5,1.6,6.0,linear
45,69693,17396,17359,0.394584,0.654786,0.000664659,0.0,0.5,1.6,6.0,linear
46,69356,17111,17071,0.395472,0.655529,0.000660948,0.0,0.5,1.6,6.0,linear
47,68631,16831,16797,0.397296,0.659531,0.000695898,0.0,0.5,1.6,6.0,linear
48,68510,16731,16691,0.400931,0.664471,0.000890978,0.0,0.5,1.6,6.0,linear
49,68150,16464,16418,0.401841,0.666556,0.000875232,0.0,0.5,1.6,6.0,linear
50,67735,16306,16257,0.40196,0.666183,0.00100909,0.0,0.5,1.6,6.0,linear
51,67340,16152,16092,0.404189,0.669999,0.000887851,0.0,0.5,1.6,6.0,linear
52,66704,15971,15912,0.406765,0.672947,0.00112443,0.0,0.5,1.6,6.0,linear
53,65686,15573,15504,0.407568,0.674059,0.00122375,0.0,0.5,1.6,6.0,linear
54,65297,15423,15356,0.408977,0.675957,0.00126241,0.0,0.5,1.6,6.0,linear
55,65164,15293,15229,0.409721,0.67571,0.00115106,0.0,0.5,1.6,6.0,linear
56,65397,15235,15169,0.410952,0.677262,0.00128816,0.0,0.5,1.6,6.0,linear
57,64430,14925,14854,0.412492,0.679431,0.00133091,0.0,0.5,1.6,6.0,linear
58,63990,14830,14761,0.412454,0.679629,0.00145471,0.0,0.5,1.6,6.0,linear
59,63922,14940,14868,0.412894,0.679261,0.00160318,0.0,0.5,1.6,6.0,linear
60,63549,14624,14550,0.415648,0.683484,0.00155165,0.0,0.5,1.6,6.0,linear
61,63327,14458,14367,0.417723,0.686443,0.00153851,0.0,0.5,1.6,6.0,linear
62,62698,14203,14117,0.419985,0.689232,0.00172269,0.0,0.5,1.6,6.0,linear
63,62396,14009,13922,0.421414,0.690372,0.00182017,0.0,0.5,1.6,6.0,linear
64,61840,13754,13654,0.422148,0.691242,0.00196792,0.0,0.5,1.6,6.0,linear
65,61437,13715,13613,0.423658,0.693749,0.00208269,0.0,0.5,1.6,6.0,linear
66,60898,13379,13280,0.426504,0.697099,0.00212691,0.0,0.5,1.6,6.0,linear
67,60140,13146,13039,0.427061,0.697243,0.00206134,0.0,0.5,1.6,6.0,linear
68,59773,13062,12969,0.428406,0.699483,0.00243332,0.0,0.5,1.6,6.0,linear
