generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49348,49348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77991,48928,48928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79448,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81332,51276,51276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79374,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76721,49285,49285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77072,49550,49550,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79223,50277,50277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79927,50462,50462,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79271,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77733,49638,49638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87692,49978,49978,0.0943197,0.107433,0.0,0.0,0.5,1.6,6.0,linear
13,92289,48866,48866,0.153619,0.186527,0.0,0.0,0.5,1.6,6.0,linear
14,88816,45684,45684,0.182207,0.243854,0.0,0.0,0.5,1.6,6.0,linear
15,86501,42420,42420,0.214049,0.309835,0.0,0.0,0.5,1.6,6.0,linear
16,87157,39796,39796,0.242169,0.369326,0.0,0.0,0.5,1.6,6.0,linear
17,87896,37082,37082,0.267034,0.421863,0.0,0.0,0.5,1.6,6.0,linear
18,87763,34267,34267,0.288161,0.465869,0.0,0.0,0.5,1.6,6.0,linear
19,87446,32199,32199,0.305658,0.501023,0.0,0.0,0.5,1.6,6.0,linear
20,86930,30275,30275,0.320797,0.531329,0.0,0.0,0.5,1.6,6.0,linear
21,85976,28493,28493,0.335028,0.558373,0.0,0.0,0.5,1.6,6.0,linear
22,84545,26794,26794,0.345356,0.578457,0.0,0.0,0.5,1.6,6.0,linear
23,82857,24989,24989,0.357848,0.601437,0.0,0.0,0.5,1.6,6.0,linear
24,81229,23497,23497,0.368807,0.620291,0.0,0.0,0.5,1.6,6.0,linear
25,78875,21873,21873,0.378329,0.635549,0.0,0.0,0.5,1.6,6.0,linear
26,76266,20313,20313,0.386617,0.648875,0.0,0.0,0.5,1.6,6.0,linear
27,74338,19098,19098,0.394542,0.661573,0.0,0.0,0.5,1.6,6.0,linear
28,72216,17836,17836,0.402629,0.674033,0.0,0.0,0.5,1.6,6.0,linear
29,69903,16603,16603,0.411944,0.687227,0.0,0.0,0.5,1.6,6.0,linear
30,67328,15383,15383,0.418864,0.696766,0.0,0.0,0.5,1.6,6.0,linear
31,64922,14435,14435,0.425376,0.706187,0.0,0.0,0.5,1.6,6.0,linear
32,62698,13593,13593,0.433417,0.715057,0.0,0.0,0.5,1.6,6.0,linear
33,60290,12581,12581,0.441213,0.725129,0.0,0.0,0.5,1.6,6.0,linear
34,58007,11675,11675,0.448813,0.734124,0.0,0.0,0.5,1.6,6.0,linear
35,55901,10882,10882,0.457304,0.744039,0.0,0.0,0.5,1.6,6.0,linear
36,53526,10029,10029,0.469142,0.758705,0.0,0.0,0.5,1.6,6.0,linear
37,51223,8959,8959,0.48015,0.771227,0.0,0.0,0.5,1.6,6.0,linear
38,48913,8197,8197,0.490255,0.77935,0.0,0.0,0.5,1.6,6.0,linear
39,46327,7471,7471,0.501542,0.790585,0.0,0.0,0.5,1.6,6.0,linear
40,43610,6633,6633,0.515425,0.804864,0.0,0.0,0.5,1.6,6.0,linear
41,41328,5802,5802,0.528596,0.816265,0.0,0.0,0.5,1.6,6.0,linear
42,38928,5065,5065,0.544739,0.82808,0.0,0.0,0.5,1.6,6.0,linear
43,36598,4456,4456,0.560627,0.838055,0.0,0.0,0.5,1.6,6.0,linear
44,34069,3871,3871,0.581214,0.852526,0.0,0.0,0.5,1.6,6.0,linear
45,31784,3165,3165,0.604102,0.868077,0.0,0.0,0.5,1.6,6.0,linear
46,29204,2604,2604,0.626248,0.882155,0.0,0.0,0.5,1.6,6.0,linear
47,27350,2203,2203,0.651004,0.894314,0.0,0.0,0.5,1.6,6.0,linear
48,25226,1693,1693,0.68253,0.910763,0.0,0.0,0.5,1.6,6.0,linear
49,23359,1273,1273,0.715672,0.926075,0.0,0.0,0.5,1.6,6.0,linear
50,21592,961,961,0.749175,0.936973,0.0,0.0,0.5,1.6,6.0,linear
51,20161,730,730,0.782613,0.947192,0.0,0.0,0.5,1.6,6.0,linear
52,18773,524,524,0.818113,0.960451,0.0,0.0,0.5,1.6,6.0,linear
53,17724,384,384,0.855825,0.97085,0.0,0.0,0.5,1.6,6.0,linear
54,16811,251,251,0.891439,0.979784,0.0,0.0,0.5,1.6,6.0,linear
55,16222,173,173,0.91807,0.986496,0.0,0.0,0.5,1.6,6.0,linear
56,15770,114,114,0.941789,0.99136,0.0,0.0,0.5,1.6,6.0,linear
57,15385,66,66,0.959341,0.99487,0.0,0.0,0.5,1.6,6.0,linear
58,15118,34,34,0.973058,0.997586,0.0,0.0,0.5,1.6,6.0,linear
59,14704,17,17,0.984759,0.998781,0.0,0.0,0.5,1.6,6.0,linear
60,14559,7,7,0.992465,0.999452,0.0,0.0,0.5,1.6,6.0,linear
61,14529,4,4,0.995983,0.999725,0.0,0.0,0.5,1.6,6.0,linear
62,14521,2,2,0.997867,0.999862,0.0,0.0,0.5,1.6,6.0,linear
63,14476,2,2,0.999102,0.999862,0.0,0.0,0.5,1.6,6.0,linear
64,14449,0,0,0.99917,1.0,0.0,0.0,0.5,1.6,6.0,linear

