generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78621,49473,49473,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79677,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80200,50790,50790,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79623,50605,50605,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78240,50101,50101,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77334,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77695,49778,49778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79004,50054,50054,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79595,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79450,50564,50564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85937,50210,50210,0.0740791,0.0848872,0.0,0.0,0.5,1.2,6.0,linear
13,86934,48193,48193,0.121956,0.150872,0.0,0.0,0.5,1.2,6.0,linear
14,84742,45767,45767,0.14735,0.202056,5.57265e-05,0.0,0.5,1.2,6.0,linear
15,84452,43560,43553,0.173535,0.25621,0.000411779,0.0,0.5,1.2,6.0,linear
16,84862,41253,41216,0.19762,0.305042,0.00109615,0.0,0.5,1.2,6.0,linear
17,85274,39257,39139,0.219104,0.349835,0.00238068,0.0,0.5,1.2,6.0,linear
18,85045,37233,36957,0.237312,0.38763,0.00421346,0.0,0.5,1.2,6.0,linear
19,84782,35621,35126,0.251356,0.417346,0.00691394,0.0,0.5,1.2,6.0,linear
20,85216,34180,33370,0.263725,0.442246,0.010227,0.0,0.5,1.2,6.0,linear
21,85238,33095,31967,0.272934,0.461871,0.0140803,0.0,0.5,1.2,6.0,linear
22,85170,32134,30662,0.280495,0.475886,0.0184187,0.0,0.5,1.2,6.0,linear
23,84741,31335,29467,0.286597,0.488884,0.022649,0.0,0.5,1.2,6.0,linear
24,84549,30600,28298,0.291161,0.498222,0.0274263,0.0,0.5,1.2,6.0,linear
25,83940,29793,27089,0.297503,0.510018,0.0330284,0.0,0.5,1.2,6.0,linear
26,83302,29008,25905,0.30105,0.516363,0.0381283,0.0,0.5,1.2,6.0,linear
27,82262,28207,24754,0.304882,0.52434,0.0439249,0.0,0.5,1.2,6.0,linear
28,82212,27760,23839,0.308402,0.53085,0.0488814,0.0,0.5,1.2,6.0,linear
29,82144,27436,23100,0.310113,0.533237,0.054555,0.0,0.5,1.2,6.0,linear
30,81774,27101,22374,0.310253,0.533705,0.060297,0.0,0.5,1.2,6.0,linear
31,81129,26883,21756,0.311335,0.53575,0.066345,0.0,0.5,1.2,6.0,linear
32,80742,26736,21165,0.312829,0.538483,0.072528,0.0,0.5,1.2,6.0,linear
33,81029,26738,20727,0.315862,0.544444,0.0776944,0.0,0.5,1.2,6.0,linear
34,80691,26324,19960,0.317613,0.548131,0.0822422,0.0,0.5,1.2,6.0,linear
35,80692,26128,19389,0.31835,0.548319,0.0869519,0.0,0.5,1.2,6.0,linear
36,79904,25926,18956,0.319041,0.550173,0.0921041,0.0,0.5,1.2,6.0,linear
37,79404,25750,18517,0.318875,0.55016,0.096574,0.0,0.5,1.2,6.0,linear
38,79559,25877,18238,0.319219,0.550526,0.100406,0.0,0.5,1.2,6.0,linear
39,79282,25493,17732,0.320182,0.551803,0.104249,0.0,0.5,1.2,6.0,linear
40,79224,25637,17467,0.319413,0.549736,0.108546,0.0,0.5,1.2,6.0,linear
41,79224,25725,17289,0.3192,0.55044,0.11248,0.0,0.5,1.2,6.0,linear
42,79075,25507,16831,0.319073,0.550212,0.116502,0.0,0.5,1.2,6.0,linear
43,79251,25452,16549,0.319517,0.549875,0.119143,0.0,0.5,1.2,6.0,linear
44,78838,25545,16455,0.318648,0.548875,0.121669,0.0,0.5,1.2,6.0,linear
45,79064,25693,16386,0.319281,0.5502,0.124076,0.0,0.5,1.2,6.0,linear
46,79221,25690,16311,0.318738,0.547933,0.125178,0.0,0.5,1.2,6.0,linear
47,79121,25708,16072,0.31802,0.547726,0.127793,0.0,0.5,1.2,6.0,linear
48,79059,25745,15929,0.317646,0.546684,0.12993,0.0,0.5,1.2,6.0,linear
49,79012,25843,15832,0.318481,0.548637,0.132112,0.0,0.5,1.2,6.0,linear
50,79190,25683,15452,0.319866,0.551172,0.134472,0.0,0.5,1.2,6.0,linear
51,79403,25659,15403,0.321314,0.55334,0.135289,0.0,0.5,1.2,6.0,linear
52,79178,25471,15093,0.32215,0.555505,0.137237,0.0,0.5,1.2,6.0,linear
53,78695,25264,14901,0.322712,0.555596,0.138136,0.0,0.5,1.2,6.0,linear
54,78569,25190,14749,0.32243,0.555424,0.140772,0.0,0.5,1.2,6.0,linear
55,78604,25035,14534,0.322052,0.554504,0.14261,0.0,0.5,1.2,6.0,linear
56,78894,25137,14523,0.323249,0.556455,0.142908,0.0,0.5,1.2,6.0,linear
57,78809,25046,14439,0.320157,0.551828,0.14541,0.0,0.5,1.2,6.0,linear
58,79003,25338,14529,0.319778,0.5504,0.145675,0.0,0.5,1.2,6.0,linear
