generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48726,48726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78189,48933,48933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79763,50071,50071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81163,51078,51078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79649,50480,50480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77346,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77109,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78460,49743,49743,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79971,50568,50568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79102,50269,50269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77802,49716,49716,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85565,49984,49984,0.0736779,0.0846283,0.0,0.0,0.5,1.2,6.0,linear
13,88539,48933,48933,0.122055,0.151654,0.0,0.0,0.5,1.2,6.0,linear
14,85753,46274,46274,0.145806,0.200007,0.0,0.0,0.5,1.2,6.0,linear
15,85000,44019,44019,0.172124,0.252224,0.0,0.0,0.5,1.2,6.0,linear
16,84111,41416,41416,0.196634,0.30397,0.0,0.0,0.5,1.2,6.0,linear
17,84770,39469,39469,0.217501,0.347858,0.0,0.0,0.5,1.2,6.0,linear
18,85286,37566,37566,0.236655,0.386598,0.0,0.0,0.5,1.2,6.0,linear
19,85534,35830,35830,0.25155,0.417404,0.0,0.0,0.5,1.2,6.0,linear
20,85583,34559,34559,0.261432,0.438411,0.0,0.0,0.5,1.2,6.0,linear
21,85892,33567,33567,0.271117,0.458723,0.0,0.0,0.5,1.2,6.0,linear
22,85721,32525,32525,0.278113,0.471796,0.0,0.0,0.5,1.2,6.0,linear
23,85157,31439,31439,0.28481,0.484831,0.0,0.0,0.5,1.2,6.0,linear
24,84207,30593,30593,0.2911,0.49805,0.0,0.0,0.5,1.2,6.0,linear
25,84020,29901,29901,0.295757,0.506513,0.0,0.0,0.5,1.2,6.0,linear
26,83213,29121,29121,0.300589,0.516079,0.0,0.0,0.5,1.2,6.0,linear
27,82729,28370,28370,0.30622,0.526659,0.0,0.0,0.5,1.2,6.0,linear
28,81846,27776,27776,0.309221,0.531745,0.0,0.0,0.5,1.2,6.0,linear
29,81841,27389,27389,0.311394,0.535713,0.0,0.0,0.5,1.2,6.0,linear
30,81640,26961,26961,0.313288,0.53952,0.0,0.0,0.5,1.2,6.0,linear
31,81083,26769,26769,0.314634,0.542412,0.0,0.0,0.5,1.2,6.0,linear
32,80739,26411,26411,0.318114,0.547878,0.0,0.0,0.5,1.2,6.0,linear
33,80336,26137,26137,0.319725,0.551776,0.0,0.0,0.5,1.2,6.0,linear
34,79853,25870,25870,0.320398,0.552488,0.0,0.0,0.5,1.2,6.0,linear
35,79517,25800,25800,0.321765,0.555248,0.0,0.0,0.5,1.2,6.0,linear
36,78890,25420,25420,0.322639,0.556958,0.0,0.0,0.5,1.2,6.0,linear
37,78678,25163,25163,0.324199,0.559344,0.0,0.0,0.5,1.2,6.0,linear
38,78265,24918,24918,0.325975,0.562348,0.0,0.0,0.5,1.2,6.0,linear
39,78225,24722,24722,0.32716,0.564554,0.0,0.0,0.5,1.2,6.0,linear
40,77815,24523,24523,0.328158,0.566359,0.0,0.0,0.5,1.2,6.0,linear
41,77781,24493,24493,0.329693,0.56944,0.0,0.0,0.5,1.2,6.0,linear
42,77317,24223,24223,0.330974,0.571714,0.0,0.0,0.5,1.2,6.0,linear
43,76846,23957,23957,0.33095,0.57195,0.0,0.0,0.5,1.2,6.0,linear
44,76779,23861,23861,0.331268,0.571365,0.0,0.0,0.5,1.2,6.0,linear
45,76760,23823,23823,0.331322,0.571941,0.0,0.0,0.5,1.2,6.0,linear
46,76388,23762,23762,0.330071,0.570758,0.0,0.0,0.5,1.2,6.0,linear
47,76713,23857,23857,0.331956,0.573722,0.0,0.0,0.5,1.2,6.0,linear
48,76880,23899,23899,0.332097,0.573897,0.0,0.0,0.5,1.2,6.0,linear
49,76676,23857,23857,0.333626,0.576629,0.0,0.0,0.5,1.2,6.0,linear
50,76599,23684,23684,0.334823,0.57883,0.0,0.0,0.5,1.2,6.0,linear
51,76655,23572,23572,0.335874,0.581179,0.0,0.0,0.5,1.2,6.0,linear
52,76571,23444,23444,0.336117,0.581281,0.0,0.0,0.5,1.2,6.0,linear
53,76323,23232,23232,0.337233,0.58207,0.0,0.0,0.5,1.2,6.0,linear
54,75775,22915,22915,0.337697,0.583854,0.0,0.0,0.5,1.2,6.0,linear
55,75329,22872,22872,0.338319,0.584543,0.0,0.0,0.5,1.2,6.0,linear
56,74962,22786,22786,0.337828,0.584072,0.0,0.0,0.5,1.2,6.0,linear
57,74948,22736,22736,0.338074,0.582939,0.0,0.0,0.5,1.2,6.0,linear
58,75480,22816,22816,0.337547,0.582142,0.0,0.0,0.5,1.2,6.0,linear
59,75193,22727,22727,0.337211,0.580732,0.0,0.0,0.5,1.2,6.0,linear
60,75200,22797,22797,0.336836,0.580808,0.0,0.0,0.5,1.2,6.0,linear
61,75052,22702,22702,0.336872,0.581467,0.0,0.0,0.5,1.2,6.0,linear
62,74629,22720,22720,0.337428,0.582397,0.0,0.0,0.5,1.2,6.0,linear
63,74931,22549,22549,0.339143,0.585084,0.0,0.0,0.5,1.2,6.0,linear
64,74804,22604,22604,0.339353,0.584559,0.0,0.0,0.5,1.2,6.0,linear
65,74513,22556,22556,0.338681,0.583487,0.0,0.0,0.5,1.2,6.0,linear
66,74514,22463,22463,0.33864,0.584172,0.0,0.0,0.5,1.2,6.0,linear
67,74895,22552,22552,0.338137,0.583396,0.0,0.0,0.5,1.2,6.0,linear
68,75377,22793,22793,0.338587,0.583803,0.0,0.0,0.5,1.2,6.0,linear
69,75347,22830,22830,0.340252,0.587303,0.0,0.0,0.5,1.2,6.0,linear
70,75111,22657,22657,0.340148,0.587663,0.0,0.0,0.5,1.2,6.0,linear
71,75037,22632,22632,0.339253,0.586,0.0,0.0,0.5,1.2,6.0,linear
72,75170,22702,22702,0.339032,0.586038,0.0,0.0,0.5,1.2,6.0,linear
73,74712,22373,22373,0.341053,0.589383,0.0,0.0,0.5,1.2,6.0,linear
74,74611,22170,22170,0.34047,0.588025,0.0,0.0,0.5,1.2,6.0,linear
