generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49409,49409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78624,49307,49307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79556,50040,50040,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81048,51101,51101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80158,50925,50925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78247,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76790,49228,49228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78292,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79401,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78855,50053,50053,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78397,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82637,50080,50080,0.0388608,0.0451511,0.0,0.0,0.5,0.6,6.0,linear
13,82784,48919,48919,0.0668832,0.0849443,0.0,0.0,0.5,0.6,6.0,linear
14,82003,47772,47772,0.0806626,0.114033,4.4364e-05,0.0,0.5,0.6,6.0,linear
15,81320,46308,46304,0.0981152,0.148779,0.000281712,0.0,0.5,0.6,6.0,linear
16,82118,45330,45302,0.114228,0.181099,0.000841028,0.0,0.5,0.6,6.0,linear
17,81932,43964,43871,0.128068,0.209745,0.00185339,0.0,0.5,0.6,6.0,linear
18,82134,42721,42504,0.140343,0.234494,0.00326953,0.0,0.5,0.6,6.0,linear
19,82092,41694,41336,0.151601,0.25788,0.00554114,0.0,0.5,0.6,6.0,linear
20,83362,41462,40836,0.161219,0.277843,0.00816259,0.0,0.5,0.6,6.0,linear
21,83213,40730,39841,0.168132,0.291732,0.0111926,0.0,0.5,0.6,6.0,linear
22,83312,40090,38882,0.174781,0.305574,0.0147019,0.0,0.5,0.6,6.0,linear
23,83455,39716,38142,0.178553,0.313627,0.0185793,0.0,0.5,0.6,6.0,linear
24,83648,39259,37346,0.185676,0.326373,0.0223917,0.0,0.5,0.6,6.0,linear
25,83049,38492,36221,0.18979,0.334917,0.0273224,0.0,0.5,0.6,6.0,linear
26,82762,38033,35315,0.192295,0.340839,0.0323705,0.0,0.5,0.6,6.0,linear
27,83148,37874,34688,0.194729,0.345903,0.0373487,0.0,0.5,0.6,6.0,linear
28,83284,37715,33987,0.197641,0.352151,0.0419778,0.0,0.5,0.6,6.0,linear
29,83347,37395,33261,0.200019,0.35646,0.0468189,0.0,0.5,0.6,6.0,linear
30,83104,37244,32529,0.201341,0.359626,0.0523123,0.0,0.5,0.6,6.0,linear
31,83096,37050,31907,0.203041,0.363131,0.0573765,0.0,0.5,0.6,6.0,linear
32,83156,36884,31245,0.203963,0.363955,0.0628078,0.0,0.5,0.6,6.0,linear
33,83317,36851,30841,0.204847,0.365374,0.0672326,0.0,0.5,0.6,6.0,linear
34,83423,36926,30394,0.205685,0.367452,0.0719151,0.0,0.5,0.6,6.0,linear
35,83623,36976,30026,0.205911,0.368616,0.0766009,0.0,0.5,0.6,6.0,linear
36,83877,37022,29688,0.206599,0.369971,0.0804594,0.0,0.5,0.6,6.0,linear
37,83642,36776,29127,0.207215,0.370695,0.0843947,0.0,0.5,0.6,6.0,linear
38,83410,36856,28835,0.206813,0.369783,0.0881826,0.0,0.5,0.6,6.0,linear
39,83571,37030,28551,0.207365,0.371203,0.0917587,0.0,0.5,0.6,6.0,linear
40,83424,36730,28009,0.208423,0.37248,0.0956117,0.0,0.5,0.6,6.0,linear
41,83196,36504,27326,0.209463,0.375426,0.099232,0.0,0.5,0.6,6.0,linear
42,83548,36522,27033,0.209747,0.37637,0.102071,0.0,0.5,0.6,6.0,linear
43,83454,36600,26768,0.211786,0.379757,0.105096,0.0,0.5,0.6,6.0,linear
44,83335,36438,26415,0.211268,0.378996,0.108292,0.0,0.5,0.6,6.0,linear
45,83261,36064,25909,0.212338,0.381095,0.111063,0.0,0.5,0.6,6.0,linear
46,83019,35958,25611,0.212619,0.381447,0.113944,0.0,0.5,0.6,6.0,linear
47,83477,36256,25592,0.212022,0.38053,0.115556,0.0,0.5,0.6,6.0,linear
48,83523,36161,25306,0.211642,0.380418,0.118796,0.0,0.5,0.6,6.0,linear
49,83554,36337,25180,0.210977,0.379114,0.122011,0.0,0.5,0.6,6.0,linear
50,83309,36311,24868,0.210134,0.377491,0.125123,0.0,0.5,0.6,6.0,linear
51,83620,36138,24618,0.210221,0.377219,0.126274,0.0,0.5,0.6,6.0,linear
52,83685,36222,24659,0.208467,0.374495,0.127756,0.0,0.5,0.6,6.0,linear
53,84135,36386,24574,0.208431,0.373728,0.12909,0.0,0.5,0.6,6.0,linear
54,84334,36772,24690,0.207176,0.371115,0.131236,0.0,0.5,0.6,6.0,linear
55,84000,36732,24461,0.208469,0.373445,0.132608,0.0,0.5,0.6,6.0,linear
56,83825,36693,24329,0.208565,0.373684,0.134294,0.0,0.5,0.6,6.0,linear
57,83441,36767,24258,0.20685,0.37,0.135616,0.0,0.5,0.6,6.0,linear
58,83419,36692,24088,0.207722,0.371557,0.135906,0.0,0.5,0.6,6.0,linear
59,83516,36671,24008,0.207012,0.370997,0.138209,0.0,0.5,0.6,6.0,linear
60,83715,36701,23806,0.207027,0.37068,0.139287,0.0,0.5,0.6,6.0,linear
61,83505,36821,23837,0.208217,0.373503,0.140424,0.0,0.5,0.6,6.0,linear
62,83990,36904,23857,0.207938,0.372186,0.14178,0.0,0.5,0.6,6.0,linear
63,83746,36743,23627,0.209039,0.37473,0.141005,0.0,0.5,0.6,6.0,linear
64,84055,36653,23568,0.210614,0.377541,0.141618,0.0,0.5,0.6,6.0,linear
65,83800,36722,23422,0.210609,0.378144,0.142445,0.0,0.5,0.6,6.0,linear
66,83504,36460,23205,0.210878,0.377866,0.142812,0.0,0.5,0.6,6.0,linear
67,83235,36146,22976,0.209377,0.375519,0.143644,0.0,0.5,0.6,6.0,linear
68,83568,36437,23114,0.20882,0.37484,0.144137,0.0,0.5,0.6,6.0,linear
69,83702,36381,23204,0.208487,0.374076,0.143759,0.0,0.5,0.6,6.0,linear
70,83902,36690,23399,0.206525,0.370726,0.144236,0.0,0.5,0.6,6.0,linear
71,84399,37057,23663,0.206928,0.370623,0.144372,0.0,0.5,0.6,6.0,linear
72,84267,37027,23453,0.207442,0.371383,0.14537,0.0,0.5,0.6,6.0,linear
73,84123,36815,23338,0.208226,0.373208,0.145202,0.0,0.5,0.6,6.0,linear
74,83896,36479,23061,0.208223,0.372555,0.145891,0.0,0.5,0.6,6.0,linear
75,84082,36726,23134,0.208979,0.375109,0.145851,0.0,0.5,0.6,6.0,linear
76,83452,36475,23039,0.207877,0.373089,0.146334,0.0,0.5,0.6,6.0,linear
77,83228,36593,23162,0.208792,0.374137,0.146154,0.0,0.5,0.6,6.0,linear
78,83440,36661,23155,0.208108,0.373094,0.146252,0.0,0.5,0.6,6.0,linear
79,83622,36811,23177,0.207898,0.372806,0.146719,0.0,0.5,0.6,6.0,linear
80,83810,36716,23187,0.20854,0.373591,0.145774,0.0,0.5,0.6,6.0,linear
81,83517,36640,23169,0.207168,0.371011,0.146001,0.0,0.5,0.6,6.0,linear
82,83794,36692,23107,0.208521,0.374087,0.145814,0.0,0.5,0.6,6.0,linear
83,83605,36536,22977,0.208283,0.373541,0.14647,0.0,0.5,0.6,6.0,linear
84,83821,36594,23115,0.208748,0.3747,0.146722,0.0,0.5,0.6,6.0,linear
85,83558,36565,23075,0.207918,0.37333,0.147053,0.0,0.5,0.6,6.0,linear
86,84268,36933,23351,0.207914,0.371987,0.147103,0.0,0.5,0.6,6.0,linear
87,83910,36854,23150,0.206561,0.369974,0.1475,0.0,0.5,0.6,6.0,linear
88,84167,37037,23272,0.206547,0.369939,0.148021,0.0,0.5,0.6,6.0,linear
89,83921,36935,23239,0.206471,0.369333,0.148712,0.0,0.5,0.6,6.0,linear
90,84258,37158,23362,0.206364,0.369586,0.148939,0.0,0.5,0.6,6.0,linear
91,83971,37137,23309,0.206195,0.369206,0.149282,0.0,0.5,0.6,6.0,linear
92,84338,36987,23268,0.206826,0.370313,0.148092,0.0,0.5,0.6,6.0,linear
93,83918,36726,23160,0.207007,0.371616,0.148517,0.0,0.5,0.6,6.0,linear
94,83858,36582,23004,0.206876,0.371224,0.148406,0.0,0.5,0.6,6.0,linear
95,84816,37091,23319,0.207137,0.370886,0.147401,0.0,0.5,0.6,6.0,linear
96,84513,37043,23313,0.207127,0.370625,0.147612,0.0,0.5,0.6,6.0,linear
97,83938,36899,23045,0.206335,0.369406,0.147844,0.0,0.5,0.6,6.0,linear
98,84529,37200,23082,0.207485,0.371376,0.148436,0.0,0.5,0.6,6.0,linear
99,83853,36895,23017,0.208011,0.372389,0.148669,0.0,0.5,0.6,6.0,linear
100,83726,36753,22922,0.208587,0.373829,0.14829,0.0,0.5,0.6,6.0,linear
101,83425,36575,22943,0.206807,0.37125,0.147812,0.0,0.5,0.6,6.0,linear
102,84518,36758,23092,0.20865,0.374097,0.148248,0.0,0.5,0.6,6.0,linear
103,84006,36533,22795,0.208358,0.373124,0.147952,0.0,0.5,0.6,6.0,linear
104,83951,36906,23041,0.207237,0.371558,0.148779,0.0,0.5,0.6,6.0,linear
105,84555,37077,23104,0.206847,0.370547,0.149144,0.0,0.5,0.6,6.0,linear
106,83760,36905,23050,0.206279,0.370099,0.149226,0.0,0.5,0.6,6.0,linear
107,83541,36893,23040,0.206358,0.370224,0.149015,0.0,0.5,0.6,6.0,linear
108,83961,36795,23128,0.206493,0.36964,0.149013,0.0,0.5,0.6,6.0,linear
109,83840,36853,23096,0.205845,0.369216,0.148789,0.0,0.5,0.6,6.0,linear
