generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49728,49728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78652,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78835,49922,49922,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80559,50795,50795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79449,50328,50328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76925,49154,49154,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76603,48841,48841,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79833,50205,50205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80429,50580,50580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79689,50388,50388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78145,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79395,50224,50224,0.0134391,0.0158041,0.0,0.0,0.5,0.2,6.0,linear
13,79806,49907,49907,0.0239012,0.0308772,0.0,0.0,0.5,0.2,6.0,linear
14,79040,48840,48840,0.0305778,0.0444868,0.0,0.0,0.5,0.2,6.0,linear
15,78599,48222,48222,0.0376244,0.0589563,0.0,0.0,0.5,0.2,6.0,linear
16,79994,48345,48345,0.0447125,0.0729737,0.0,0.0,0.5,0.2,6.0,linear
17,80587,48331,48331,0.0502022,0.0842529,0.0,0.0,0.5,0.2,6.0,linear
18,80023,47513,47513,0.0562207,0.096205,0.0,0.0,0.5,0.2,6.0,linear
19,80564,47276,47276,0.0614432,0.106886,0.0,0.0,0.5,0.2,6.0,linear
20,81059,47039,47039,0.0656555,0.115558,0.0,0.0,0.5,0.2,6.0,linear
21,81062,46783,46783,0.0701363,0.124681,0.0,0.0,0.5,0.2,6.0,linear
22,81728,46706,46706,0.0751876,0.134796,0.0,0.0,0.5,0.2,6.0,linear
23,82789,46951,46951,0.0778793,0.140299,0.0,0.0,0.5,0.2,6.0,linear
24,82567,46541,46541,0.0821656,0.148766,0.0,0.0,0.5,0.2,6.0,linear
25,82005,45966,45966,0.0845748,0.153021,0.0,0.0,0.5,0.2,6.0,linear
26,81499,45630,45630,0.0860428,0.156638,0.0,0.0,0.5,0.2,6.0,linear
27,81897,45629,45629,0.0891018,0.162738,0.0,0.0,0.5,0.2,6.0,linear
28,83113,46061,46061,0.0918357,0.168258,0.0,0.0,0.5,0.2,6.0,linear
29,83118,46020,46020,0.0935285,0.171959,0.0,0.0,0.5,0.2,6.0,linear
30,82715,45712,45712,0.095437,0.17574,0.0,0.0,0.5,0.2,6.0,linear
31,83130,45705,45705,0.0962815,0.177224,0.0,0.0,0.5,0.2,6.0,linear
32,83073,45661,45661,0.096438,0.177789,0.0,0.0,0.5,0.2,6.0,linear
33,82809,45348,45348,0.0996607,0.184003,0.0,0.0,0.5,0.2,6.0,linear
34,81809,44706,44706,0.102472,0.189257,0.0,0.0,0.5,0.2,6.0,linear
35,82036,44617,44617,0.104963,0.194732,0.0,0.0,0.5,0.2,6.0,linear
36,82873,44838,44838,0.105146,0.195382,0.0,0.0,0.5,0.2,6.0,linear
37,83562,45084,45084,0.105532,0.195848,0.0,0.0,0.5,0.2,6.0,linear
38,83618,45053,45053,0.106616,0.19832,0.0,0.0,0.5,0.2,6.0,linear
39,83253,44804,44804,0.107438,0.199524,0.0,0.0,0.5,0.2,6.0,linear
40,83096,44638,44638,0.107498,0.199913,0.0,0.0,0.5,0.2,6.0,linear
41,83405,44809,44809,0.108793,0.202576,0.0,0.0,0.5,0.2,6.0,linear
42,83407,44846,44846,0.109916,0.204887,0.0,0.0,0.5,0.2,6.0,linear
43,83149,44547,44547,0.110118,0.205367,0.0,0.0,0.5,0.2,6.0,linear
44,83143,44634,44634,0.110245,0.205463,0.0,0.0,0.5,0.2,6.0,linear
45,83419,44527,44527,0.110248,0.205216,0.0,0.0,0.5,0.2,6.0,linear
46,82769,44285,44285,0.110423,0.205939,0.0,0.0,0.5,0.2,6.0,linear
47,83266,44487,44487,0.110533,0.206122,0.0,0.0,0.5,0.2,6.0,linear
48,83746,44561,44561,0.110945,0.206874,0.0,0.0,0.5,0.2,6.0,linear
