generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49038,49038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78178,48709,48709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79448,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81144,50920,50920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79625,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78410,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77915,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77640,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78433,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79461,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79676,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79378,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78597,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78163,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79195,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79013,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79024,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78136,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78108,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78071,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79593,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79692,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78688,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78059,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78428,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79573,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78583,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79039,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78901,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77645,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77628,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79989,50744,50744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79781,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78317,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76597,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77893,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80248,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79348,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77790,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78864,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78664,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77776,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

