generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49210,49210,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78451,49074,49074,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79249,49719,49719,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79853,50241,50241,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79929,50596,50596,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79040,50167,50167,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77251,49436,49436,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78383,49948,49948,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79146,50216,50216,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79071,49883,49883,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79134,50044,50044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93247,49812,49812,0.139903,0.156007,0.0,0.0,0.5,2.5,6.0,linear
13,99099,47976,47976,0.216751,0.256491,0.0,0.0,0.5,2.5,6.0,linear
14,95805,44551,44551,0.250037,0.32338,7.83288e-06,0.0,0.5,2.5,6.0,linear
15,93379,40417,40416,0.286316,0.398496,2.31585e-05,0.0,0.5,2.5,6.0,linear
16,92593,36620,36618,0.317837,0.465089,4.54914e-05,0.0,0.5,2.5,6.0,linear
17,92618,33019,33013,0.346126,0.525053,8.52382e-05,0.0,0.5,2.5,6.0,linear
18,92492,29672,29662,0.369272,0.571905,0.000121748,0.0,0.5,2.5,6.0,linear
19,91578,26898,26886,0.386515,0.606143,0.000181245,0.0,0.5,2.5,6.0,linear
20,90473,24811,24793,0.399903,0.632533,0.000201884,0.0,0.5,2.5,6.0,linear
21,88808,22794,22773,0.414755,0.656673,0.000331161,0.0,0.5,2.5,6.0,linear
22,86578,20951,20925,0.424843,0.672922,0.000510025,0.0,0.5,2.5,6.0,linear
23,84401,19453,19406,0.434416,0.688417,0.000668942,0.0,0.5,2.5,6.0,linear
24,81953,18120,18059,0.442665,0.699734,0.00081124,0.0,0.5,2.5,6.0,linear
25,79975,16934,16870,0.451896,0.711342,0.000984227,0.0,0.5,2.5,6.0,linear
26,77252,15790,15729,0.459315,0.721703,0.0012072,0.0,0.5,2.5,6.0,linear
27,74830,14678,14609,0.467509,0.730177,0.00132181,0.0,0.5,2.5,6.0,linear
28,72268,13756,13676,0.474082,0.73659,0.00158206,0.0,0.5,2.5,6.0,linear
29,70394,12955,12863,0.482785,0.745793,0.00182338,0.0,0.5,2.5,6.0,linear
30,68365,12084,11981,0.48978,0.753976,0.00206297,0.0,0.5,2.5,6.0,linear
31,66252,11261,11157,0.499673,0.763658,0.00221671,0.0,0.5,2.5,6.0,linear
32,64144,10555,10463,0.506972,0.770251,0.00245516,0.0,0.5,2.5,6.0,linear
33,62302,9942,9826,0.515489,0.776457,0.00281819,0.0,0.5,2.5,6.0,linear
34,59709,9263,9141,0.523425,0.784879,0.00301751,0.0,0.5,2.5,6.0,linear
35,58126,8696,8576,0.533325,0.793671,0.00330348,0.0,0.5,2.5,6.0,linear
36,56204,7895,7771,0.54435,0.806233,0.00349519,0.0,0.5,2.5,6.0,linear
37,54372,7260,7133,0.554366,0.814594,0.0037977,0.0,0.5,2.5,6.0,linear
38,52343,6618,6492,0.567088,0.824766,0.00388388,0.0,0.5,2.5,6.0,linear
39,50324,6093,5969,0.57947,0.833809,0.00412749,0.0,0.5,2.5,6.0,linear
40,47974,5387,5268,0.594595,0.844243,0.00422122,0.0,0.5,2.5,6.0,linear
41,45603,4667,4550,0.609292,0.853103,0.00415854,0.0,0.5,2.5,6.0,linear
42,43585,4176,4067,0.625935,0.861234,0.00422506,0.0,0.5,2.5,6.0,linear
43,41482,3690,3591,0.644769,0.871844,0.0043679,0.0,0.5,2.5,6.0,linear
44,39495,3224,3140,0.663175,0.882531,0.00417289,0.0,0.5,2.5,6.0,linear
45,37634,2738,2659,0.682133,0.891618,0.00424003,0.0,0.5,2.5,6.0,linear
46,35845,2401,2323,0.705328,0.902988,0.00441372,0.0,0.5,2.5,6.0,linear
47,34110,1979,1918,0.728795,0.917074,0.00423851,0.0,0.5,2.5,6.0,linear
48,32432,1572,1526,0.754646,0.929579,0.00419541,0.0,0.5,2.5,6.0,linear
49,30868,1268,1226,0.78242,0.940377,0.00339082,0.0,0.5,2.5,6.0,linear
50,29352,993,959,0.811017,0.951305,0.00259268,0.0,0.5,2.5,6.0,linear
51,27983,779,752,0.837338,0.960818,0.00231326,0.0,0.5,2.5,6.0,linear
