generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48716,48716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78029,48793,48793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81086,50580,50580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81029,50899,50899,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78296,49809,49809,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76493,49053,49053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77949,49691,49691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80467,50623,50623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79980,50576,50576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77687,49629,49629,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77780,49960,49960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87840,50094,50094,0.0958752,0.108902,0.0,0.0,0.5,1.6,6.0,linear
13,90995,48163,48163,0.154842,0.188754,0.0,0.0,0.5,1.6,6.0,linear
14,87919,45018,45018,0.182249,0.244814,8.33806e-06,0.0,0.5,1.6,6.0,linear
15,87332,42369,42368,0.215157,0.311542,4.45929e-05,0.0,0.5,1.6,6.0,linear
16,87769,39726,39721,0.242415,0.369354,0.000147483,0.0,0.5,1.6,6.0,linear
17,87515,36799,36779,0.266084,0.418143,0.000303613,0.0,0.5,1.6,6.0,linear
18,87091,34152,34109,0.286768,0.460854,0.000628819,0.0,0.5,1.6,6.0,linear
19,87214,32425,32346,0.301068,0.490834,0.000965466,0.0,0.5,1.6,6.0,linear
20,86783,30786,30672,0.312694,0.514713,0.00146203,0.0,0.5,1.6,6.0,linear
21,86422,29498,29348,0.322398,0.533787,0.00197254,0.0,0.5,1.6,6.0,linear
22,85843,28438,28238,0.330287,0.549147,0.00249447,0.0,0.5,1.6,6.0,linear
