generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49166,49166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78074,49122,49122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79206,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79678,50572,50572,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78985,50334,50334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78796,50293,50293,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77155,49422,49422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77023,49102,49102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78973,49935,49935,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79526,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79198,50292,50292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84848,50334,50334,0.0615403,0.0706657,0.0,0.0,0.5,1.0,6.0,linear
13,86303,49050,49050,0.10445,0.129615,0.0,0.0,0.5,1.0,6.0,linear
14,83287,46306,46306,0.1262,0.172984,0.000158112,0.0,0.5,1.0,6.0,linear
15,82214,43828,43813,0.149871,0.223356,0.000770075,0.0,0.5,1.0,6.0,linear
16,84009,42465,42382,0.171969,0.268517,0.00231049,0.0,0.5,1.0,6.0,linear
17,84713,40810,40543,0.191204,0.308442,0.00503297,0.0,0.5,1.0,6.0,linear
18,85395,39248,38656,0.207437,0.340963,0.00920463,0.0,0.5,1.0,6.0,linear
19,85034,37837,36800,0.219947,0.367826,0.0152149,0.0,0.5,1.0,6.0,linear
20,85591,36930,35262,0.229744,0.388293,0.0220815,0.0,0.5,1.0,6.0,linear
21,85567,35798,33409,0.237944,0.404732,0.0300658,0.0,0.5,1.0,6.0,linear
22,85429,35085,31845,0.244781,0.417941,0.0392469,0.0,0.5,1.0,6.0,linear
23,85164,34526,30346,0.25173,0.432704,0.0498056,0.0,0.5,1.0,6.0,linear
24,84663,33634,28535,0.257396,0.444198,0.0606422,0.0,0.5,1.0,6.0,linear
25,84190,32915,26872,0.262804,0.455131,0.0709182,0.0,0.5,1.0,6.0,linear
26,83597,32136,25224,0.26652,0.462764,0.0816411,0.0,0.5,1.0,6.0,linear
27,83364,31769,23813,0.270257,0.469837,0.0922238,0.0,0.5,1.0,6.0,linear
28,83403,31540,22718,0.271695,0.472049,0.101956,0.0,0.5,1.0,6.0,linear
29,83464,31361,21748,0.275848,0.480139,0.112588,0.0,0.5,1.0,6.0,linear
30,83071,30823,20345,0.27844,0.485206,0.122303,0.0,0.5,1.0,6.0,linear
31,82701,30373,19345,0.282753,0.492857,0.130672,0.0,0.5,1.0,6.0,linear
32,82037,29701,18278,0.284722,0.497858,0.138969,0.0,0.5,1.0,6.0,linear
33,81734,29419,17384,0.286165,0.499856,0.146098,0.0,0.5,1.0,6.0,linear
34,81774,29380,16759,0.288353,0.504879,0.152139,0.0,0.5,1.0,6.0,linear
35,81298,28979,15936,0.289349,0.506413,0.15864,0.0,0.5,1.0,6.0,linear
36,81085,28820,15394,0.290932,0.509029,0.164456,0.0,0.5,1.0,6.0,linear
37,80915,28555,14893,0.290187,0.5082,0.169316,0.0,0.5,1.0,6.0,linear
38,81191,28619,14561,0.28947,0.506253,0.17415,0.0,0.5,1.0,6.0,linear
39,81270,28766,14258,0.291413,0.509652,0.177831,0.0,0.5,1.0,6.0,linear
40,80910,28509,13790,0.292695,0.512199,0.181421,0.0,0.5,1.0,6.0,linear
41,80435,28457,13592,0.291914,0.511113,0.184539,0.0,0.5,1.0,6.0,linear
42,80741,28414,13399,0.291139,0.510252,0.187389,0.0,0.5,1.0,6.0,linear
43,80581,28348,13094,0.290591,0.509129,0.190248,0.0,0.5,1.0,6.0,linear
44,80987,28289,12945,0.291498,0.509041,0.192293,0.0,0.5,1.0,6.0,linear
45,80672,28365,12909,0.290404,0.507967,0.192678,0.0,0.5,1.0,6.0,linear
46,80671,28342,12784,0.292033,0.510517,0.193581,0.0,0.5,1.0,6.0,linear
47,80291,28122,12630,0.292416,0.511949,0.195072,0.0,0.5,1.0,6.0,linear
48,80581,28164,12545,0.293914,0.514328,0.195427,0.0,0.5,1.0,6.0,linear
49,80071,27938,12306,0.294341,0.515457,0.195995,0.0,0.5,1.0,6.0,linear
50,80370,27997,12327,0.295371,0.517688,0.198419,0.0,0.5,1.0,6.0,linear
51,79978,27706,11984,0.295489,0.517461,0.199299,0.0,0.5,1.0,6.0,linear
52,79810,27654,12003,0.296433,0.51936,0.200053,0.0,0.5,1.0,6.0,linear
53,79565,27651,11918,0.295482,0.517483,0.199832,0.0,0.5,1.0,6.0,linear
54,79474,27411,11795,0.297046,0.520177,0.200231,0.0,0.5,1.0,6.0,linear
55,79550,27345,11732,0.297527,0.519968,0.200843,0.0,0.5,1.0,6.0,linear
56,79203,27327,11564,0.295331,0.516652,0.201871,0.0,0.5,1.0,6.0,linear
57,79746,27551,11706,0.294005,0.513887,0.202367,0.0,0.5,1.0,6.0,linear
58,80136,27812,11826,0.294423,0.514728,0.202729,0.0,0.5,1.0,6.0,linear
59,79837,27756,11802,0.295035,0.516555,0.202633,0.0,0.5,1.0,6.0,linear
60,79675,27727,11858,0.295251,0.517459,0.202822,0.0,0.5,1.0,6.0,linear
61,79848,27769,11862,0.296567,0.519776,0.201734,0.0,0.5,1.0,6.0,linear
62,79535,27521,11796,0.297006,0.520557,0.201372,0.0,0.5,1.0,6.0,linear
63,79722,27517,11704,0.297779,0.520881,0.201552,0.0,0.5,1.0,6.0,linear
64,79494,27302,11576,0.298542,0.522668,0.201686,0.0,0.5,1.0,6.0,linear
65,79444,27170,11467,0.297491,0.521648,0.203542,0.0,0.5,1.0,6.0,linear
66,79197,27072,11432,0.298853,0.523369,0.203536,0.0,0.5,1.0,6.0,linear
67,79202,27311,11535,0.298122,0.521797,0.203948,0.0,0.5,1.0,6.0,linear
68,79203,27303,11531,0.298253,0.522378,0.203891,0.0,0.5,1.0,6.0,linear
69,79902,27575,11625,0.29748,0.520911,0.203642,0.0,0.5,1.0,6.0,linear
70,79699,27678,11664,0.296263,0.519157,0.204975,0.0,0.5,1.0,6.0,linear
71,79675,27452,11485,0.298483,0.522618,0.205387,0.0,0.5,1.0,6.0,linear
72,79915,27416,11359,0.297822,0.520979,0.20547,0.0,0.5,1.0,6.0,linear
73,79591,27322,11364,0.297891,0.521387,0.204807,0.0,0.5,1.0,6.0,linear
74,79097,27135,11253,0.296852,0.520222,0.205819,0.0,0.5,1.0,6.0,linear
75,79541,27271,11341,0.297337,0.519606,0.20572,0.0,0.5,1.0,6.0,linear
76,79079,27438,11441,0.296802,0.520081,0.206327,0.0,0.5,1.0,6.0,linear
77,79576,27559,11284,0.29787,0.521523,0.206254,0.0,0.5,1.0,6.0,linear
78,79815,27457,11243,0.297414,0.5212,0.207027,0.0,0.5,1.0,6.0,linear
79,79456,27343,11143,0.298256,0.522814,0.206768,0.0,0.5,1.0,6.0,linear
80,79232,27310,11078,0.298234,0.52285,0.207455,0.0,0.5,1.0,6.0,linear
81,78886,27299,11159,0.299764,0.526032,0.208485,0.0,0.5,1.0,6.0,linear
82,78603,26962,10992,0.300661,0.526713,0.208045,0.0,0.5,1.0,6.0,linear
83,78916,26979,10967,0.300688,0.526818,0.207293,0.0,0.5,1.0,6.0,linear
84,78702,26757,10921,0.300749,0.526663,0.207372,0.0,0.5,1.0,6.0,linear
85,78513,26817,10974,0.299399,0.524313,0.208231,0.0,0.5,1.0,6.0,linear
86,78491,26920,10920,0.300002,0.525184,0.207225,0.0,0.5,1.0,6.0,linear
87,78533,26885,11021,0.300022,0.525508,0.207111,0.0,0.5,1.0,6.0,linear
88,78869,27020,10990,0.301459,0.527784,0.206445,0.0,0.5,1.0,6.0,linear
89,78963,27155,11183,0.299687,0.525586,0.206695,0.0,0.5,1.0,6.0,linear
90,79144,27308,11309,0.300037,0.525765,0.205699,0.0,0.5,1.0,6.0,linear
91,79028,27137,11223,0.298993,0.523874,0.205692,0.0,0.5,1.0,6.0,linear
92,79210,27331,11308,0.299729,0.526198,0.206254,0.0,0.5,1.0,6.0,linear
93,78662,27027,11185,0.300136,0.526477,0.206191,0.0,0.5,1.0,6.0,linear
94,78876,26845,11081,0.30165,0.528791,0.205185,0.0,0.5,1.0,6.0,linear
95,79088,26940,11018,0.300404,0.526097,0.206396,0.0,0.5,1.0,6.0,linear
96,79401,27057,11003,0.300397,0.52644,0.206965,0.0,0.5,1.0,6.0,linear
97,78679,26876,10845,0.299995,0.526386,0.207386,0.0,0.5,1.0,6.0,linear
98,79148,26836,10816,0.300969,0.526823,0.206938,0.0,0.5,1.0,6.0,linear
99,78345,26649,10897,0.299862,0.525914,0.207277,0.0,0.5,1.0,6.0,linear
100,78451,26580,10812,0.300054,0.525414,0.205987,0.0,0.5,1.0,6.0,linear
101,78335,26730,10860,0.299513,0.524577,0.206564,0.0,0.5,1.0,6.0,linear
102,78533,27027,11064,0.298367,0.522595,0.207029,0.0,0.5,1.0,6.0,linear
103,79057,27175,11227,0.298342,0.52301,0.206507,0.0,0.5,1.0,6.0,linear
104,79001,27132,11187,0.298926,0.523745,0.207043,0.0,0.5,1.0,6.0,linear
105,79396,27298,11121,0.296591,0.519108,0.207221,0.0,0.5,1.0,6.0,linear
106,79027,27340,11204,0.297129,0.520482,0.20659,0.0,0.5,1.0,6.0,linear
107,78859,27228,11217,0.298247,0.521984,0.205542,0.0,0.5,1.0,6.0,linear
108,78870,27174,11323,0.29855,0.522269,0.205676,0.0,0.5,1.0,6.0,linear
109,78996,27199,11407,0.297767,0.521458,0.204655,0.0,0.5,1.0,6.0,linear
110,79384,27375,11518,0.297346,0.521307,0.204994,0.0,0.5,1.0,6.0,linear
111,79321,27426,11683,0.297364,0.521501,0.203919,0.0,0.5,1.0,6.0,linear
112,79258,27453,11590,0.296956,0.520744,0.204475,0.0,0.5,1.0,6.0,linear
