generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49437,49437,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78263,49451,49451,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79543,50241,50241,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79730,50410,50410,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78825,50237,50237,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78174,49981,49981,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77794,49832,49832,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77941,49833,49833,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78037,49624,49624,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78099,49681,49681,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79913,50520,50520,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97178,50709,50709,0.158092,0.175105,0.0,0.0,0.5,2.9,6.0,linear
13,102053,47578,47578,0.245065,0.287351,0.0,0.0,0.5,2.9,6.0,linear
14,97328,43162,43162,0.279596,0.358842,0.0,0.0,0.5,2.9,6.0,linear
15,96332,39403,39403,0.313467,0.430811,0.0,0.0,0.5,2.9,6.0,linear
16,96454,35646,35646,0.346204,0.500777,0.0,0.0,0.5,2.9,6.0,linear
17,95912,31708,31708,0.374513,0.560454,1.08704e-05,0.0,0.5,2.9,6.0,linear
18,94765,27835,27834,0.398462,0.608137,1.08307e-05,0.0,0.5,2.9,6.0,linear
19,94118,25309,25308,0.417036,0.642564,4.00737e-05,0.0,0.5,2.9,6.0,linear
20,92126,22828,22827,0.431815,0.669206,4.81613e-05,0.0,0.5,2.9,6.0,linear
21,89929,20623,20622,0.444574,0.689546,7.24025e-05,0.0,0.5,2.9,6.0,linear
22,87533,18875,18872,0.456869,0.706908,5.0982e-05,0.0,0.5,2.9,6.0,linear
23,84654,17439,17435,0.467475,0.722773,7.66915e-05,0.0,0.5,2.9,6.0,linear
24,82231,16201,16195,0.477055,0.734742,0.000113258,0.0,0.5,2.9,6.0,linear
25,79058,14962,14956,0.485902,0.746108,0.000122026,0.0,0.5,2.9,6.0,linear
26,76709,13652,13644,0.497502,0.757973,0.000148826,0.0,0.5,2.9,6.0,linear
27,73833,12449,12442,0.506402,0.766704,0.000202563,0.0,0.5,2.9,6.0,linear
28,71084,11426,11416,0.516407,0.777164,0.000216661,0.0,0.5,2.9,6.0,linear
29,68178,10364,10353,0.527892,0.788019,0.000210024,0.0,0.5,2.9,6.0,linear
30,66066,9540,9528,0.539831,0.798274,0.000204426,0.0,0.5,2.9,6.0,linear
31,63428,8639,8628,0.550183,0.805842,0.000275361,0.0,0.5,2.9,6.0,linear
32,60835,7976,7965,0.562578,0.814668,0.00030194,0.0,0.5,2.9,6.0,linear
33,58079,7227,7211,0.577793,0.827927,0.000331511,0.0,0.5,2.9,6.0,linear
34,55566,6400,6382,0.59068,0.835481,0.00042198,0.0,0.5,2.9,6.0,linear
35,53161,5743,5728,0.607294,0.8492,0.00044151,0.0,0.5,2.9,6.0,linear
36,50747,4942,4927,0.624509,0.860639,0.00054131,0.0,0.5,2.9,6.0,linear
37,48382,4373,4360,0.64179,0.87124,0.000409662,0.0,0.5,2.9,6.0,linear
38,46250,3715,3705,0.661962,0.881353,0.000395769,0.0,0.5,2.9,6.0,linear
39,44006,3249,3243,0.682669,0.892332,0.000360153,0.0,0.5,2.9,6.0,linear
40,41655,2737,2733,0.705547,0.905015,0.000337167,0.0,0.5,2.9,6.0,linear
41,39503,2207,2205,0.729902,0.917488,0.000259929,0.0,0.5,2.9,6.0,linear
42,37617,1777,1776,0.756567,0.92909,5.58872e-05,0.0,0.5,2.9,6.0,linear
43,35835,1480,1479,0.781931,0.941297,0.00010747,0.0,0.5,2.9,6.0,linear
44,34129,1159,1159,0.808772,0.951022,0.000127946,0.0,0.5,2.9,6.0,linear
45,32661,895,895,0.837904,0.960317,8.21018e-05,0.0,0.5,2.9,6.0,linear
46,31517,689,689,0.864456,0.96995,5.79559e-05,0.0,0.5,2.9,6.0,linear
47,30197,488,488,0.88886,0.977358,3.06805e-05,0.0,0.5,2.9,6.0,linear
48,29428,351,351,0.913892,0.983821,0.0,0.0,0.5,2.9,6.0,linear
49,28717,219,219,0.935428,0.988713,0.0,0.0,0.5,2.9,6.0,linear
50,27872,131,131,0.953759,0.992532,0.0,0.0,0.5,2.9,6.0,linear
51,27289,83,83,0.968849,0.995169,0.0,0.0,0.5,2.9,6.0,linear
52,26755,54,54,0.98031,0.996925,0.0,0.0,0.5,2.9,6.0,linear
53,26284,27,27,0.987219,0.998565,0.0,0.0,0.5,2.9,6.0,linear
54,26548,16,16,0.992403,0.999137,0.0,0.0,0.5,2.9,6.0,linear
55,26406,12,12,0.995257,0.999471,0.0,0.0,0.5,2.9,6.0,linear
56,26359,7,7,0.996818,0.999659,0.0,0.0,0.5,2.9,6.0,linear
57,26267,4,4,0.997928,0.99981,0.0,0.0,0.5,2.9,6.0,linear
58,26146,2,2,0.998758,0.999924,0.0,0.0,0.5,2.9,6.0,linear
59,26136,1,1,0.999369,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26107,1,1,0.999579,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26334,0,0,0.999658,1.0,0.0,0.0,0.5,2.9,6.0,linear

