generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49278,49278,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78377,49105,49105,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80234,50228,50228,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80508,50654,50654,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78996,50156,50156,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78094,49940,49940,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78531,49911,49911,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78696,50008,50008,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78197,49654,49654,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78613,49878,49878,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79426,50565,50565,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92454,50203,50203,0.130767,0.147014,0.0,0.0,0.5,2.3,6.0,linear
13,96932,47908,47908,0.20559,0.245391,0.0,0.0,0.5,2.3,6.0,linear
14,93159,44184,44184,0.238646,0.312853,0.0,0.0,0.5,2.3,6.0,linear
15,91376,40543,40543,0.271327,0.380758,0.0,0.0,0.5,2.3,6.0,linear
16,91412,37245,37245,0.302946,0.446956,0.0,0.0,0.5,2.3,6.0,linear
17,91990,33880,33880,0.330056,0.504315,0.0,0.0,0.5,2.3,6.0,linear
18,91163,30697,30697,0.352291,0.550088,0.0,0.0,0.5,2.3,6.0,linear
19,90827,28125,28125,0.369878,0.584169,3.72448e-06,0.0,0.5,2.3,6.0,linear
20,89712,26076,26076,0.383112,0.609917,3.77009e-06,0.0,0.5,2.3,6.0,linear
21,87903,24225,24225,0.394335,0.631167,3.81365e-06,0.0,0.5,2.3,6.0,linear
22,86736,22571,22571,0.404379,0.64857,3.85957e-06,0.0,0.5,2.3,6.0,linear
