generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49293,49293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78242,49321,49321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79384,50029,50029,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79724,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78702,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77784,49655,49655,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77609,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78642,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79299,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79412,50225,50225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78296,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88932,50438,50438,0.0944456,0.106884,0.0,0.0,0.5,1.6,6.0,linear
13,92462,49064,49064,0.152931,0.185722,0.0,0.0,0.5,1.6,6.0,linear
14,89305,45977,45977,0.18359,0.244687,0.0,0.0,0.5,1.6,6.0,linear
15,86237,42225,42225,0.213995,0.308345,0.0,0.0,0.5,1.6,6.0,linear
16,86849,39709,39709,0.24112,0.366692,0.0,0.0,0.5,1.6,6.0,linear
17,87412,36949,36949,0.267511,0.42239,0.0,0.0,0.5,1.6,6.0,linear
18,87679,34175,34175,0.288127,0.465795,0.0,0.0,0.5,1.6,6.0,linear
19,87896,32139,32139,0.307036,0.503311,0.0,0.0,0.5,1.6,6.0,linear
20,86970,30183,30183,0.323328,0.536057,0.0,0.0,0.5,1.6,6.0,linear
21,86010,28263,28263,0.336275,0.560734,0.0,0.0,0.5,1.6,6.0,linear
22,84196,26455,26455,0.348343,0.583615,0.0,0.0,0.5,1.6,6.0,linear
23,82470,24606,24606,0.359182,0.602924,0.0,0.0,0.5,1.6,6.0,linear
24,80704,23117,23117,0.369267,0.621346,0.0,0.0,0.5,1.6,6.0,linear
25,78249,21592,21592,0.379707,0.639101,0.0,0.0,0.5,1.6,6.0,linear
26,75723,19981,19981,0.391524,0.657628,0.0,0.0,0.5,1.6,6.0,linear
27,73065,18524,18524,0.402912,0.674769,0.0,0.0,0.5,1.6,6.0,linear
28,70239,17020,17020,0.414304,0.69437,0.0,0.0,0.5,1.6,6.0,linear
29,67383,15386,15386,0.42442,0.709493,0.0,0.0,0.5,1.6,6.0,linear
30,64284,13770,13770,0.437523,0.727604,0.0,0.0,0.5,1.6,6.0,linear
31,61264,12357,12357,0.449849,0.741832,0.0,0.0,0.5,1.6,6.0,linear
32,57421,10895,10895,0.463082,0.758769,0.0,0.0,0.5,1.6,6.0,linear
33,54236,9598,9598,0.475349,0.772002,0.0,0.0,0.5,1.6,6.0,linear
34,50874,8492,8492,0.488905,0.785443,0.0,0.0,0.5,1.6,6.0,linear
35,47060,7345,7345,0.50589,0.803252,0.0,0.0,0.5,1.6,6.0,linear
36,43758,6300,6300,0.52411,0.819563,0.0,0.0,0.5,1.6,6.0,linear
37,40307,5277,5277,0.53965,0.830805,0.0,0.0,0.5,1.6,6.0,linear
38,37592,4500,4500,0.559942,0.845637,0.0,0.0,0.5,1.6,6.0,linear
39,34418,3637,3637,0.583207,0.860774,0.0,0.0,0.5,1.6,6.0,linear
40,31560,2985,2985,0.609133,0.876737,0.0,0.0,0.5,1.6,6.0,linear
41,28748,2385,2385,0.640864,0.892713,0.0,0.0,0.5,1.6,6.0,linear
42,26017,1852,1852,0.669469,0.90939,0.0,0.0,0.5,1.6,6.0,linear
43,24189,1389,1389,0.70057,0.923273,0.0,0.0,0.5,1.6,6.0,linear
44,22466,1036,1036,0.740003,0.938848,0.0,0.0,0.5,1.6,6.0,linear
45,20638,756,756,0.779622,0.949098,0.0,0.0,0.5,1.6,6.0,linear
46,19086,545,545,0.816708,0.961729,0.0,0.0,0.5,1.6,6.0,linear
47,17750,366,366,0.850061,0.970597,0.0,0.0,0.5,1.6,6.0,linear
48,16931,259,259,0.882122,0.977605,0.0,0.0,0.5,1.6,6.0,linear
49,16277,163,163,0.913562,0.985613,0.0,0.0,0.5,1.6,6.0,linear
50,15790,114,114,0.93592,0.990132,0.0,0.0,0.5,1.6,6.0,linear
51,15443,67,67,0.954397,0.994776,0.0,0.0,0.5,1.6,6.0,linear
52,15079,41,41,0.971804,0.996922,0.0,0.0,0.5,1.6,6.0,linear
53,14757,27,27,0.981308,0.997983,0.0,0.0,0.5,1.6,6.0,linear
54,14577,12,12,0.988494,0.999047,0.0,0.0,0.5,1.6,6.0,linear
55,14588,0,0,0.994261,1.0,0.0,0.0,0.5,1.6,6.0,linear

