generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49217,49217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78446,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79730,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81070,51004,51004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79606,50461,50461,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78139,49912,49912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77152,49525,49525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77735,49715,49715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79586,50398,50398,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79483,50477,50477,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78110,49724,49724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85904,49541,49541,0.0850031,0.0971155,0.0,0.0,0.5,1.4,6.0,linear
13,90374,48896,48896,0.13762,0.168507,0.0,0.0,0.5,1.4,6.0,linear
14,87463,46162,46162,0.16309,0.218994,8.5298e-06,0.0,0.5,1.4,6.0,linear
15,84633,42767,42767,0.191915,0.278783,7.53378e-05,0.0,0.5,1.4,6.0,linear
16,85002,40560,40551,0.218318,0.334712,0.000208073,0.0,0.5,1.4,6.0,linear
17,86212,38418,38394,0.242009,0.383473,0.000494434,0.0,0.5,1.4,6.0,linear
18,86596,35947,35892,0.261093,0.422958,0.000883364,0.0,0.5,1.4,6.0,linear
19,86036,33819,33731,0.274868,0.452001,0.00142526,0.0,0.5,1.4,6.0,linear
20,86740,32692,32554,0.287143,0.475545,0.00185019,0.0,0.5,1.4,6.0,linear
21,86192,31536,31342,0.296797,0.495936,0.0024567,0.0,0.5,1.4,6.0,linear
22,85865,30263,30002,0.303959,0.510173,0.00334844,0.0,0.5,1.4,6.0,linear
23,84962,29369,29038,0.311831,0.525821,0.00395448,0.0,0.5,1.4,6.0,linear
24,84174,28316,27929,0.317113,0.536058,0.00485395,0.0,0.5,1.4,6.0,linear
25,83398,27499,27057,0.322479,0.546137,0.00590879,0.0,0.5,1.4,6.0,linear
26,82697,26621,26098,0.328573,0.557124,0.00684741,0.0,0.5,1.4,6.0,linear
27,81948,25975,25362,0.332725,0.564151,0.00806652,0.0,0.5,1.4,6.0,linear
28,81147,25343,24651,0.335519,0.5688,0.00912421,0.0,0.5,1.4,6.0,linear
29,80800,25009,24190,0.338376,0.57407,0.0107919,0.0,0.5,1.4,6.0,linear
30,80157,24680,23778,0.340071,0.577724,0.0119363,0.0,0.5,1.4,6.0,linear
31,79793,24299,23343,0.341588,0.579678,0.0130855,0.0,0.5,1.4,6.0,linear
32,79279,23973,22933,0.344592,0.583756,0.0143575,0.0,0.5,1.4,6.0,linear
33,78782,23699,22585,0.346113,0.586309,0.0156831,0.0,0.5,1.4,6.0,linear
34,78378,23265,22067,0.347414,0.58949,0.0170887,0.0,0.5,1.4,6.0,linear
35,77963,23053,21740,0.347832,0.589931,0.0187161,0.0,0.5,1.4,6.0,linear
36,77589,22847,21405,0.348802,0.591432,0.0200127,0.0,0.5,1.4,6.0,linear
37,77050,22622,21032,0.350639,0.594146,0.0215231,0.0,0.5,1.4,6.0,linear
38,76686,22496,20853,0.35058,0.593982,0.023235,0.0,0.5,1.4,6.0,linear
39,76763,22579,20905,0.352988,0.598551,0.0245111,0.0,0.5,1.4,6.0,linear
40,76650,22278,20502,0.354362,0.601508,0.0256794,0.0,0.5,1.4,6.0,linear
41,75978,22082,20251,0.354778,0.603066,0.0271083,0.0,0.5,1.4,6.0,linear
42,75851,21970,20019,0.356872,0.605492,0.0286785,0.0,0.5,1.4,6.0,linear
43,75700,21479,19419,0.357837,0.607063,0.0304822,0.0,0.5,1.4,6.0,linear
44,75547,21406,19248,0.359188,0.608603,0.0320295,0.0,0.5,1.4,6.0,linear
45,75055,21304,19104,0.357684,0.606439,0.0341583,0.0,0.5,1.4,6.0,linear
46,74881,21299,18926,0.358608,0.60774,0.0352467,0.0,0.5,1.4,6.0,linear
47,74920,21285,18834,0.358934,0.607745,0.0372143,0.0,0.5,1.4,6.0,linear
48,74408,21310,18745,0.35779,0.606914,0.0394226,0.0,0.5,1.4,6.0,linear
49,75101,21359,18611,0.358691,0.608126,0.0409263,0.0,0.5,1.4,6.0,linear
50,74807,21087,18245,0.358858,0.607901,0.0425772,0.0,0.5,1.4,6.0,linear
51,74594,21040,18012,0.359026,0.609039,0.0447559,0.0,0.5,1.4,6.0,linear
52,74504,20979,17849,0.359124,0.608437,0.0472515,0.0,0.5,1.4,6.0,linear
53,74430,21059,17806,0.359442,0.609298,0.0485092,0.0,0.5,1.4,6.0,linear
54,74034,20881,17614,0.359795,0.609704,0.0501143,0.0,0.5,1.4,6.0,linear
55,74074,20919,17513,0.359986,0.609567,0.0515047,0.0,0.5,1.4,6.0,linear
56,74108,20813,17332,0.360431,0.61017,0.0543767,0.0,0.5,1.4,6.0,linear
