generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49502,49502,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78365,49207,49207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79444,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80622,50631,50631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80177,50626,50626,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77933,49812,49812,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78095,50019,50019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78273,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78856,50063,50063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78501,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79042,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81686,50261,50261,0.0263734,0.0305554,0.0,0.0,0.5,0.4,6.0,linear
13,81433,49449,49449,0.0458228,0.0583449,0.0,0.0,0.5,0.4,6.0,linear
14,79559,47968,47968,0.0567985,0.0808695,0.0,0.0,0.5,0.4,6.0,linear
15,80093,47377,47377,0.068846,0.10546,0.0,0.0,0.5,0.4,6.0,linear
16,81398,46924,46924,0.0793971,0.127574,0.0,0.0,0.5,0.4,6.0,linear
17,81523,46031,46031,0.0904892,0.15005,0.0,0.0,0.5,0.4,6.0,linear
18,82494,45954,45954,0.100721,0.170719,0.0,0.0,0.5,0.4,6.0,linear
19,82732,45403,45403,0.109236,0.188344,0.0,0.0,0.5,0.4,6.0,linear
20,82976,44692,44692,0.116826,0.203032,0.0,0.0,0.5,0.4,6.0,linear
21,82943,44273,44273,0.124961,0.219209,0.0,0.0,0.5,0.4,6.0,linear
22,83184,43587,43587,0.132113,0.23428,0.0,0.0,0.5,0.4,6.0,linear
23,83630,43098,43098,0.138162,0.246336,0.0,0.0,0.5,0.4,6.0,linear
24,83229,42563,42563,0.143999,0.258111,0.0,0.0,0.5,0.4,6.0,linear
25,83923,42156,42156,0.148353,0.266653,0.0,0.0,0.5,0.4,6.0,linear
26,84174,41778,41778,0.151894,0.274893,0.0,0.0,0.5,0.4,6.0,linear
27,84388,41495,41495,0.157367,0.285585,0.0,0.0,0.5,0.4,6.0,linear
28,84205,41387,41387,0.161153,0.292843,0.0,0.0,0.5,0.4,6.0,linear
29,84126,41032,41032,0.165285,0.301539,0.0,0.0,0.5,0.4,6.0,linear
30,84088,40586,40586,0.167562,0.306346,0.0,0.0,0.5,0.4,6.0,linear
31,84112,40336,40336,0.170613,0.312461,0.0,0.0,0.5,0.4,6.0,linear
32,84227,40149,40149,0.171851,0.315669,0.0,0.0,0.5,0.4,6.0,linear
33,84198,39828,39828,0.17522,0.321512,0.0,0.0,0.5,0.4,6.0,linear
34,84026,39635,39635,0.178068,0.327245,0.0,0.0,0.5,0.4,6.0,linear
35,83872,39319,39319,0.180127,0.330691,0.0,0.0,0.5,0.4,6.0,linear
36,84290,39259,39259,0.181942,0.334885,0.0,0.0,0.5,0.4,6.0,linear
37,83960,39100,39100,0.183229,0.337866,0.0,0.0,0.5,0.4,6.0,linear
38,83943,38880,38880,0.186494,0.344008,0.0,0.0,0.5,0.4,6.0,linear
39,83621,38473,38473,0.188858,0.349358,0.0,0.0,0.5,0.4,6.0,linear
40,83290,38013,38013,0.190017,0.351179,0.0,0.0,0.5,0.4,6.0,linear
41,82999,37744,37744,0.189845,0.35079,0.0,0.0,0.5,0.4,6.0,linear
42,83194,37821,37821,0.191002,0.352912,0.0,0.0,0.5,0.4,6.0,linear
43,83315,37725,37725,0.191705,0.354876,0.0,0.0,0.5,0.4,6.0,linear
44,83902,37801,37801,0.193542,0.358315,0.0,0.0,0.5,0.4,6.0,linear
45,83794,37670,37670,0.195597,0.362016,0.0,0.0,0.5,0.4,6.0,linear
46,83361,37356,37356,0.195477,0.361766,0.0,0.0,0.5,0.4,6.0,linear
47,82839,37157,37157,0.196241,0.363631,0.0,0.0,0.5,0.4,6.0,linear
48,83298,37237,37237,0.196883,0.365212,0.0,0.0,0.5,0.4,6.0,linear
49,83240,37015,37015,0.19814,0.368019,0.0,0.0,0.5,0.4,6.0,linear
50,82839,36893,36893,0.198419,0.368068,0.0,0.0,0.5,0.4,6.0,linear
51,82799,36874,36874,0.199368,0.370171,0.0,0.0,0.5,0.4,6.0,linear
52,83020,36988,36988,0.199748,0.37053,0.0,0.0,0.5,0.4,6.0,linear
53,83121,37076,37076,0.198733,0.368611,0.0,0.0,0.5,0.4,6.0,linear
54,82853,36778,36778,0.200745,0.372557,0.0,0.0,0.5,0.4,6.0,linear
55,82484,36640,36640,0.201702,0.374256,0.0,0.0,0.5,0.4,6.0,linear
56,82861,36658,36658,0.201956,0.375354,0.0,0.0,0.5,0.4,6.0,linear
57,82869,36479,36479,0.203229,0.378156,0.0,0.0,0.5,0.4,6.0,linear
58,82745,36309,36309,0.203202,0.377961,0.0,0.0,0.5,0.4,6.0,linear
59,82780,36150,36150,0.204456,0.38021,0.0,0.0,0.5,0.4,6.0,linear
