generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48976,48976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78451,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79924,50179,50179,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79526,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78549,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78196,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78693,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78483,50008,50008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78756,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78455,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78954,50207,50207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81897,49873,49873,0.039488,0.0463702,0.0,0.0,0.5,0.6,6.0,linear
13,83118,49166,49166,0.0663219,0.0840992,0.0,0.0,0.5,0.6,6.0,linear
14,81991,47904,47904,0.0817942,0.115391,0.000160451,0.0,0.5,0.6,6.0,linear
15,81094,46261,46245,0.0979076,0.148219,0.000831299,0.0,0.5,0.6,6.0,linear
16,81090,44772,44678,0.11511,0.182876,0.00254526,0.0,0.5,0.6,6.0,linear
17,81789,43592,43325,0.13017,0.213881,0.00528816,0.0,0.5,0.6,6.0,linear
18,82556,42797,42201,0.141756,0.238186,0.0097564,0.0,0.5,0.6,6.0,linear
19,83443,42312,41216,0.150141,0.256189,0.0158098,0.0,0.5,0.6,6.0,linear
20,83623,41768,39967,0.159062,0.273736,0.0236041,0.0,0.5,0.6,6.0,linear
21,83180,41009,38429,0.166485,0.288239,0.0324959,0.0,0.5,0.6,6.0,linear
22,83404,40516,37055,0.173315,0.302013,0.0417161,0.0,0.5,0.6,6.0,linear
23,83193,39819,35455,0.178759,0.31357,0.0517209,0.0,0.5,0.6,6.0,linear
24,83552,39232,33924,0.182847,0.321488,0.0623219,0.0,0.5,0.6,6.0,linear
25,83231,38880,32431,0.186843,0.33025,0.0729689,0.0,0.5,0.6,6.0,linear
26,83630,38617,31195,0.190205,0.337214,0.0849495,0.0,0.5,0.6,6.0,linear
27,83806,38372,29783,0.193854,0.34429,0.095036,0.0,0.5,0.6,6.0,linear
28,84184,38351,28689,0.196397,0.348847,0.105817,0.0,0.5,0.6,6.0,linear
29,83975,38065,27511,0.198128,0.352544,0.114155,0.0,0.5,0.6,6.0,linear
30,83434,37761,26375,0.201078,0.358549,0.124012,0.0,0.5,0.6,6.0,linear
31,83408,37381,25264,0.204081,0.364836,0.132504,0.0,0.5,0.6,6.0,linear
32,83897,37064,24299,0.205779,0.368186,0.140378,0.0,0.5,0.6,6.0,linear
33,83790,37088,23615,0.207647,0.371838,0.146665,0.0,0.5,0.6,6.0,linear
34,83407,36775,22682,0.209749,0.376272,0.152798,0.0,0.5,0.6,6.0,linear
35,83566,36617,21885,0.210004,0.377097,0.160553,0.0,0.5,0.6,6.0,linear
36,83645,36375,21016,0.211795,0.380325,0.16742,0.0,0.5,0.6,6.0,linear
37,83919,36478,20510,0.213015,0.383196,0.174202,0.0,0.5,0.6,6.0,linear
38,83826,36301,19858,0.213209,0.38393,0.180215,0.0,0.5,0.6,6.0,linear
39,83568,36205,19335,0.214256,0.385142,0.1856,0.0,0.5,0.6,6.0,linear
40,83610,35849,18607,0.2168,0.389973,0.187871,0.0,0.5,0.6,6.0,linear
41,83639,35775,18414,0.216167,0.389099,0.192182,0.0,0.5,0.6,6.0,linear
42,84010,35826,18041,0.215223,0.387799,0.194682,0.0,0.5,0.6,6.0,linear
43,84241,36098,18090,0.216411,0.39027,0.197563,0.0,0.5,0.6,6.0,linear
44,83932,35944,17879,0.216176,0.389714,0.199074,0.0,0.5,0.6,6.0,linear
45,83860,35875,17720,0.216495,0.389254,0.200786,0.0,0.5,0.6,6.0,linear
46,83946,35950,17467,0.216796,0.390277,0.202765,0.0,0.5,0.6,6.0,linear
47,83443,35817,17242,0.215906,0.388869,0.205493,0.0,0.5,0.6,6.0,linear
48,83801,35943,17004,0.21589,0.389474,0.207362,0.0,0.5,0.6,6.0,linear
49,83749,36104,16909,0.216149,0.389474,0.208561,0.0,0.5,0.6,6.0,linear
50,83955,36255,16730,0.217342,0.390857,0.210091,0.0,0.5,0.6,6.0,linear
51,84083,36290,16609,0.215896,0.389331,0.21137,0.0,0.5,0.6,6.0,linear
52,83945,35933,16439,0.216483,0.390393,0.211921,0.0,0.5,0.6,6.0,linear
53,84269,36437,16664,0.215537,0.388686,0.211616,0.0,0.5,0.6,6.0,linear
54,83892,36271,16725,0.216654,0.390852,0.211406,0.0,0.5,0.6,6.0,linear
55,83715,35919,16574,0.215799,0.38907,0.211202,0.0,0.5,0.6,6.0,linear
56,83825,36101,16709,0.215443,0.388645,0.211495,0.0,0.5,0.6,6.0,linear
57,83855,35911,16505,0.216931,0.39059,0.212123,0.0,0.5,0.6,6.0,linear
58,83914,35887,16341,0.217307,0.39217,0.211957,0.0,0.5,0.6,6.0,linear
59,83553,35816,16368,0.217213,0.391778,0.212896,0.0,0.5,0.6,6.0,linear
60,83924,35891,16386,0.217022,0.391252,0.213149,0.0,0.5,0.6,6.0,linear
61,84185,36031,16275,0.218376,0.393951,0.213175,0.0,0.5,0.6,6.0,linear
62,83736,35693,16074,0.219095,0.3954,0.213918,0.0,0.5,0.6,6.0,linear
63,84036,35930,16297,0.218699,0.394663,0.214409,0.0,0.5,0.6,6.0,linear
64,84313,35917,16273,0.219289,0.395386,0.214338,0.0,0.5,0.6,6.0,linear
65,83745,35804,16142,0.218509,0.393569,0.214671,0.0,0.5,0.6,6.0,linear
66,83545,35684,16075,0.21799,0.392962,0.215218,0.0,0.5,0.6,6.0,linear
67,83505,35765,16156,0.218245,0.393419,0.215884,0.0,0.5,0.6,6.0,linear
68,83918,35923,16089,0.217597,0.392206,0.216587,0.0,0.5,0.6,6.0,linear
69,83938,35913,15986,0.216504,0.390627,0.216753,0.0,0.5,0.6,6.0,linear
70,84141,36185,16118,0.215497,0.38872,0.216953,0.0,0.5,0.6,6.0,linear
71,84382,36320,16144,0.216118,0.389309,0.217035,0.0,0.5,0.6,6.0,linear
72,84407,36331,16240,0.215652,0.388838,0.216497,0.0,0.5,0.6,6.0,linear
73,84117,36143,16199,0.217582,0.392855,0.215576,0.0,0.5,0.6,6.0,linear
74,84378,36142,16053,0.218436,0.393522,0.216255,0.0,0.5,0.6,6.0,linear
75,84098,36037,16021,0.217913,0.392708,0.216436,0.0,0.5,0.6,6.0,linear
76,83742,35992,15921,0.216501,0.390449,0.216406,0.0,0.5,0.6,6.0,linear
77,84205,36163,16184,0.217166,0.391123,0.217284,0.0,0.5,0.6,6.0,linear
78,84240,36046,16144,0.219031,0.394897,0.216599,0.0,0.5,0.6,6.0,linear
79,83999,35931,16115,0.218689,0.394501,0.215714,0.0,0.5,0.6,6.0,linear
80,83912,36055,16210,0.216993,0.391978,0.216459,0.0,0.5,0.6,6.0,linear
81,84102,35987,16063,0.217779,0.39313,0.216285,0.0,0.5,0.6,6.0,linear
82,83853,35764,15902,0.218456,0.393762,0.217237,0.0,0.5,0.6,6.0,linear
83,83740,35669,15688,0.217082,0.391735,0.218319,0.0,0.5,0.6,6.0,linear
84,84338,36004,15840,0.217148,0.392317,0.218902,0.0,0.5,0.6,6.0,linear
85,84587,35977,15775,0.216223,0.38976,0.21912,0.0,0.5,0.6,6.0,linear
86,84280,36051,15787,0.216184,0.389536,0.218564,0.0,0.5,0.6,6.0,linear
87,83965,36041,15973,0.215498,0.388697,0.218743,0.0,0.5,0.6,6.0,linear
88,83891,35974,16032,0.216707,0.391057,0.218,0.0,0.5,0.6,6.0,linear
89,84141,36048,16006,0.216408,0.390141,0.217889,0.0,0.5,0.6,6.0,linear
90,83831,35983,15888,0.218593,0.394354,0.217992,0.0,0.5,0.6,6.0,linear
91,83641,35567,15764,0.217637,0.392143,0.217621,0.0,0.5,0.6,6.0,linear
92,83897,35766,15984,0.218548,0.394498,0.216812,0.0,0.5,0.6,6.0,linear
93,83766,35683,15979,0.215847,0.389023,0.216105,0.0,0.5,0.6,6.0,linear
94,83934,35921,16119,0.216791,0.390769,0.21559,0.0,0.5,0.6,6.0,linear
95,84258,36069,16202,0.21631,0.390212,0.215511,0.0,0.5,0.6,6.0,linear
96,84103,35879,16214,0.216417,0.390605,0.214922,0.0,0.5,0.6,6.0,linear
97,84122,35903,16205,0.217854,0.392587,0.215062,0.0,0.5,0.6,6.0,linear
98,84413,36121,16320,0.217832,0.392575,0.214704,0.0,0.5,0.6,6.0,linear
99,84081,36011,16177,0.217118,0.391356,0.215576,0.0,0.5,0.6,6.0,linear
100,83930,35900,16062,0.217579,0.391613,0.215496,0.0,0.5,0.6,6.0,linear
101,83775,35943,16176,0.216356,0.389593,0.215165,0.0,0.5,0.6,6.0,linear
102,83649,35931,16127,0.216649,0.390407,0.215129,0.0,0.5,0.6,6.0,linear
103,83662,35877,16181,0.215512,0.38841,0.214853,0.0,0.5,0.6,6.0,linear
104,84301,35956,16217,0.216012,0.389303,0.214829,0.0,0.5,0.6,6.0,linear
105,84133,35952,16199,0.216629,0.389777,0.215076,0.0,0.5,0.6,6.0,linear
106,83962,36036,16301,0.215627,0.388788,0.214662,0.0,0.5,0.6,6.0,linear
107,83950,36195,16436,0.215115,0.387885,0.214702,0.0,0.5,0.6,6.0,linear
108,84388,36432,16666,0.21349,0.385043,0.215626,0.0,0.5,0.6,6.0,linear
109,84203,36394,16694,0.213905,0.384969,0.214683,0.0,0.5,0.6,6.0,linear
110,84155,36278,16557,0.213408,0.384323,0.214158,0.0,0.5,0.6,6.0,linear
111,84294,36515,16581,0.214827,0.387095,0.213352,0.0,0.5,0.6,6.0,linear
112,84292,36176,16495,0.21726,0.391218,0.213326,0.0,0.5,0.6,6.0,linear
113,83986,36056,16363,0.21625,0.389729,0.213572,0.0,0.5,0.6,6.0,linear
114,83957,35970,16457,0.216074,0.388673,0.212874,0.0,0.5,0.6,6.0,linear
115,84005,35886,16478,0.21668,0.390406,0.212347,0.0,0.5,0.6,6.0,linear
116,83773,35896,16438,0.215674,0.389028,0.212309,0.0,0.5,0.6,6.0,linear
117,84011,36218,16494,0.215473,0.388147,0.213078,0.0,0.5,0.6,6.0,linear
118,84028,36192,16388,0.215605,0.388918,0.214359,0.0,0.5,0.6,6.0,linear
119,84169,36182,16386,0.215646,0.38869,0.214875,0.0,0.5,0.6,6.0,linear
120,84230,36368,16494,0.214614,0.386447,0.214546,0.0,0.5,0.6,6.0,linear
121,84358,36280,16558,0.214707,0.386858,0.214671,0.0,0.5,0.6,6.0,linear
122,84278,36328,16536,0.213589,0.383934,0.214474,0.0,0.5,0.6,6.0,linear
123,84008,36435,16559,0.212597,0.382186,0.214752,0.0,0.5,0.6,6.0,linear
124,84192,36417,16538,0.213821,0.384409,0.214361,0.0,0.5,0.6,6.0,linear
125,84034,36270,16488,0.213586,0.385433,0.215342,0.0,0.5,0.6,6.0,linear
126,84744,36357,16512,0.214172,0.386018,0.214952,0.0,0.5,0.6,6.0,linear
127,84663,36432,16475,0.213788,0.385207,0.215327,0.0,0.5,0.6,6.0,linear
128,84756,36739,16620,0.214838,0.386874,0.215185,0.0,0.5,0.6,6.0,linear
129,83686,36236,16280,0.215256,0.38804,0.214792,0.0,0.5,0.6,6.0,linear
130,83672,36189,16233,0.214535,0.387092,0.215812,0.0,0.5,0.6,6.0,linear
131,83595,36211,16368,0.216265,0.389622,0.214688,0.0,0.5,0.6,6.0,linear
132,83832,36097,16153,0.217679,0.392441,0.214881,0.0,0.5,0.6,6.0,linear
133,83884,36035,16296,0.21732,0.391914,0.214675,0.0,0.5,0.6,6.0,linear
134,83610,36059,16235,0.21853,0.394879,0.215336,0.0,0.5,0.6,6.0,linear
135,83578,35750,15915,0.219545,0.395682,0.216291,0.0,0.5,0.6,6.0,linear
136,84154,35789,15848,0.219549,0.395943,0.21649,0.0,0.5,0.6,6.0,linear
137,83787,35573,15779,0.219847,0.396277,0.216287,0.0,0.5,0.6,6.0,linear
138,83605,35552,15636,0.218101,0.394222,0.217122,0.0,0.5,0.6,6.0,linear
139,84184,35770,15741,0.219453,0.396363,0.217086,0.0,0.5,0.6,6.0,linear
140,83883,35644,15750,0.218689,0.394905,0.217222,0.0,0.5,0.6,6.0,linear
141,84340,35947,15887,0.217977,0.393288,0.21745,0.0,0.5,0.6,6.0,linear
142,84283,36002,15961,0.217694,0.392983,0.217612,0.0,0.5,0.6,6.0,linear
143,83996,35941,15954,0.217466,0.392498,0.217265,0.0,0.5,0.6,6.0,linear
144,83857,36034,15914,0.216837,0.391,0.217023,0.0,0.5,0.6,6.0,linear
145,84092,36267,16176,0.216669,0.390539,0.217303,0.0,0.5,0.6,6.0,linear
146,83564,35956,15983,0.217474,0.392017,0.217505,0.0,0.5,0.6,6.0,linear
147,83794,35862,15885,0.21801,0.393254,0.217084,0.0,0.5,0.6,6.0,linear
148,83868,35625,15713,0.218159,0.393233,0.217855,0.0,0.5,0.6,6.0,linear
149,83658,35758,15759,0.216969,0.390976,0.217586,0.0,0.5,0.6,6.0,linear
150,83857,35938,15902,0.217052,0.391102,0.217649,0.0,0.5,0.6,6.0,linear
151,83616,35918,15861,0.216046,0.389329,0.217724,0.0,0.5,0.6,6.0,linear
152,84141,35995,15936,0.216387,0.390311,0.21716,0.0,0.5,0.6,6.0,linear
153,84295,36000,15970,0.216976,0.391223,0.21774,0.0,0.5,0.6,6.0,linear
154,84319,35921,15881,0.218151,0.392943,0.217205,0.0,0.5,0.6,6.0,linear
155,83955,35779,15760,0.217447,0.391869,0.217996,0.0,0.5,0.6,6.0,linear
156,83973,36048,15959,0.215624,0.389084,0.218434,0.0,0.5,0.6,6.0,linear
157,84243,36327,16168,0.215473,0.388547,0.218032,0.0,0.5,0.6,6.0,linear
158,84139,36302,16264,0.215036,0.387254,0.217597,0.0,0.5,0.6,6.0,linear
159,84111,36094,16247,0.213629,0.384663,0.217027,0.0,0.5,0.6,6.0,linear
160,84137,36254,16447,0.215509,0.388389,0.216276,0.0,0.5,0.6,6.0,linear
161,83941,35948,16176,0.21541,0.388095,0.215537,0.0,0.5,0.6,6.0,linear
162,83487,35980,16186,0.214527,0.386702,0.215685,0.0,0.5,0.6,6.0,linear
163,83490,36102,16186,0.214893,0.386813,0.215668,0.0,0.5,0.6,6.0,linear
164,84123,36164,16153,0.214007,0.385056,0.216568,0.0,0.5,0.6,6.0,linear
165,83918,36149,16166,0.214838,0.387285,0.21763,0.0,0.5,0.6,6.0,linear
166,84241,36190,16227,0.215982,0.388927,0.216456,0.0,0.5,0.6,6.0,linear
167,84020,36120,16378,0.215663,0.388653,0.216148,0.0,0.5,0.6,6.0,linear
168,83997,36117,16362,0.216191,0.389551,0.215666,0.0,0.5,0.6,6.0,linear
169,83820,35884,16244,0.216307,0.390334,0.214647,0.0,0.5,0.6,6.0,linear
170,84327,36098,16330,0.216044,0.390093,0.21595,0.0,0.5,0.6,6.0,linear
171,84397,36124,16194,0.215042,0.387554,0.216364,0.0,0.5,0.6,6.0,linear
172,84502,36172,16135,0.216365,0.389881,0.216432,0.0,0.5,0.6,6.0,linear
173,84041,36112,16168,0.21565,0.389029,0.216102,0.0,0.5,0.6,6.0,linear
174,84331,36159,16168,0.216428,0.390788,0.217027,0.0,0.5,0.6,6.0,linear
175,84191,36047,16100,0.216131,0.389836,0.217585,0.0,0.5,0.6,6.0,linear
176,84494,36281,16230,0.214982,0.387499,0.217442,0.0,0.5,0.6,6.0,linear
177,84432,36545,16360,0.214797,0.386952,0.217792,0.0,0.5,0.6,6.0,linear
178,84295,36398,16207,0.215573,0.387542,0.21684,0.0,0.5,0.6,6.0,linear
179,83964,36056,16108,0.213897,0.38472,0.217539,0.0,0.5,0.6,6.0,linear
180,84561,36308,16175,0.213603,0.384894,0.21738,0.0,0.5,0.6,6.0,linear
181,84732,36513,16246,0.214799,0.38643,0.21747,0.0,0.5,0.6,6.0,linear
182,84477,36362,16140,0.215448,0.387828,0.217667,0.0,0.5,0.6,6.0,linear
183,84200,36205,16169,0.21702,0.390758,0.216637,0.0,0.5,0.6,6.0,linear
184,83696,35929,15985,0.216466,0.389715,0.216577,0.0,0.5,0.6,6.0,linear
185,83893,35980,15978,0.217033,0.390786,0.216753,0.0,0.5,0.6,6.0,linear
186,84040,36087,16151,0.215979,0.389272,0.216441,0.0,0.5,0.6,6.0,linear
187,84196,35995,16158,0.216174,0.389773,0.216395,0.0,0.5,0.6,6.0,linear
188,83847,35772,16119,0.217859,0.393242,0.215873,0.0,0.5,0.6,6.0,linear
189,84094,35795,16215,0.216432,0.390555,0.214604,0.0,0.5,0.6,6.0,linear
190,84227,36009,16362,0.215056,0.38787,0.215522,0.0,0.5,0.6,6.0,linear
191,84174,35891,16166,0.215402,0.387855,0.21567,0.0,0.5,0.6,6.0,linear
192,84319,36117,16412,0.216014,0.389257,0.215125,0.0,0.5,0.6,6.0,linear
193,84183,36201,16427,0.216785,0.390656,0.214164,0.0,0.5,0.6,6.0,linear
194,83842,36015,16413,0.216069,0.388552,0.214814,0.0,0.5,0.6,6.0,linear
195,84168,36163,16395,0.216687,0.389842,0.214313,0.0,0.5,0.6,6.0,linear
196,84010,36133,16453,0.214986,0.387556,0.214784,0.0,0.5,0.6,6.0,linear
197,84129,36109,16252,0.214932,0.387584,0.215895,0.0,0.5,0.6,6.0,linear
198,84095,36121,16198,0.216566,0.390721,0.216281,0.0,0.5,0.6,6.0,linear
199,83914,35904,16018,0.217904,0.393021,0.216848,0.0,0.5,0.6,6.0,linear
200,83656,35817,15942,0.219697,0.396879,0.216056,0.0,0.5,0.6,6.0,linear
201,83471,35596,15927,0.219446,0.396339,0.216361,0.0,0.5,0.6,6.0,linear
202,83849,35670,15991,0.219021,0.395761,0.216423,0.0,0.5,0.6,6.0,linear
203,83992,35573,15896,0.219231,0.395791,0.216445,0.0,0.5,0.6,6.0,linear
204,83595,35606,15944,0.218552,0.39494,0.217808,0.0,0.5,0.6,6.0,linear
205,83700,35705,15753,0.219616,0.396236,0.216957,0.0,0.5,0.6,6.0,linear
206,83587,35582,15791,0.21921,0.395115,0.216563,0.0,0.5,0.6,6.0,linear
207,83922,35768,15856,0.219071,0.3955,0.216789,0.0,0.5,0.6,6.0,linear
208,84198,35771,15840,0.219152,0.396025,0.217144,0.0,0.5,0.6,6.0,linear
209,83918,35763,15739,0.218686,0.395049,0.218185,0.0,0.5,0.6,6.0,linear
210,83897,35760,15609,0.217553,0.392591,0.218851,0.0,0.5,0.6,6.0,linear
211,84068,35981,15861,0.217472,0.392939,0.218781,0.0,0.5,0.6,6.0,linear
212,83776,35712,15740,0.217771,0.393328,0.218029,0.0,0.5,0.6,6.0,linear
213,83627,35660,15785,0.218119,0.393251,0.21794,0.0,0.5,0.6,6.0,linear
214,83532,35792,15888,0.218454,0.395094,0.217368,0.0,0.5,0.6,6.0,linear
215,83812,35529,15911,0.218667,0.39455,0.216633,0.0,0.5,0.6,6.0,linear
216,84010,35753,15982,0.217643,0.393268,0.217154,0.0,0.5,0.6,6.0,linear
217,84206,35857,15971,0.218093,0.392991,0.218408,0.0,0.5,0.6,6.0,linear
218,84106,35838,15844,0.217467,0.391905,0.217482,0.0,0.5,0.6,6.0,linear
219,84220,36003,15946,0.217679,0.39269,0.217183,0.0,0.5,0.6,6.0,linear
220,84060,35798,15856,0.216901,0.390752,0.218124,0.0,0.5,0.6,6.0,linear
221,84103,35981,15862,0.216703,0.390331,0.217476,0.0,0.5,0.6,6.0,linear
222,84052,36201,15916,0.216991,0.391095,0.219093,0.0,0.5,0.6,6.0,linear
223,84270,36226,15913,0.216412,0.390078,0.2201,0.0,0.5,0.6,6.0,linear
224,84317,36210,15765,0.217053,0.391255,0.220648,0.0,0.5,0.6,6.0,linear
225,84037,36029,15555,0.21665,0.391027,0.221504,0.0,0.5,0.6,6.0,linear
226,84395,36131,15581,0.216687,0.390469,0.220651,0.0,0.5,0.6,6.0,linear
227,84020,35953,15709,0.21668,0.390745,0.220798,0.0,0.5,0.6,6.0,linear
228,84168,35959,15717,0.214938,0.387443,0.220606,0.0,0.5,0.6,6.0,linear
229,84323,35973,15836,0.216761,0.390067,0.219606,0.0,0.5,0.6,6.0,linear
230,84138,36095,16016,0.215864,0.388927,0.21837,0.0,0.5,0.6,6.0,linear
231,84249,36196,16153,0.215462,0.388006,0.21667,0.0,0.5,0.6,6.0,linear
232,84148,36249,16373,0.216224,0.38898,0.215165,0.0,0.5,0.6,6.0,linear
233,83657,36116,16353,0.21605,0.389004,0.214604,0.0,0.5,0.6,6.0,linear
234,83691,36152,16357,0.216331,0.389964,0.214795,0.0,0.5,0.6,6.0,linear
235,83722,36015,16222,0.217177,0.391285,0.215552,0.0,0.5,0.6,6.0,linear
236,83998,35921,16067,0.217612,0.392481,0.215358,0.0,0.5,0.6,6.0,linear
237,84060,36000,16021,0.216718,0.390488,0.216493,0.0,0.5,0.6,6.0,linear
238,84508,36094,15969,0.217491,0.391351,0.216356,0.0,0.5,0.6,6.0,linear
239,83993,36084,16070,0.216337,0.389881,0.21696,0.0,0.5,0.6,6.0,linear
240,84074,36045,16097,0.21736,0.39177,0.217265,0.0,0.5,0.6,6.0,linear
241,84218,35988,15992,0.216913,0.390794,0.218254,0.0,0.5,0.6,6.0,linear
242,84124,35998,16008,0.215669,0.38873,0.218272,0.0,0.5,0.6,6.0,linear
243,84060,36138,16108,0.214708,0.387305,0.217525,0.0,0.5,0.6,6.0,linear
244,84148,36181,16238,0.214708,0.386913,0.216377,0.0,0.5,0.6,6.0,linear
245,84113,36393,16322,0.214645,0.387306,0.215403,0.0,0.5,0.6,6.0,linear
246,84128,36097,16301,0.214282,0.385753,0.214839,0.0,0.5,0.6,6.0,linear
247,84312,36132,16443,0.215596,0.387941,0.214416,0.0,0.5,0.6,6.0,linear
248,84353,36236,16479,0.214496,0.386016,0.215606,0.0,0.5,0.6,6.0,linear
249,84120,36266,16451,0.216108,0.389648,0.214883,0.0,0.5,0.6,6.0,linear
250,84280,36177,16346,0.215954,0.38893,0.214105,0.0,0.5,0.6,6.0,linear
251,84092,36179,16423,0.216247,0.388962,0.214059,0.0,0.5,0.6,6.0,linear
252,83894,36101,16317,0.215124,0.387526,0.214693,0.0,0.5,0.6,6.0,linear
253,83964,36085,16288,0.215896,0.38943,0.21577,0.0,0.5,0.6,6.0,linear
254,84117,36174,16292,0.216599,0.390561,0.215862,0.0,0.5,0.6,6.0,linear
255,84253,36043,16226,0.215598,0.388304,0.215717,0.0,0.5,0.6,6.0,linear
256,83966,35967,16263,0.21473,0.386611,0.215909,0.0,0.5,0.6,6.0,linear
257,83882,36116,16310,0.215475,0.38893,0.215352,0.0,0.5,0.6,6.0,linear
258,83771,36011,16084,0.216875,0.391462,0.215514,0.0,0.5,0.6,6.0,linear
259,83593,35901,16073,0.217439,0.392177,0.216034,0.0,0.5,0.6,6.0,linear
260,83952,35935,15999,0.217322,0.391936,0.216874,0.0,0.5,0.6,6.0,linear
261,83493,35880,15920,0.216788,0.391204,0.217612,0.0,0.5,0.6,6.0,linear
262,83838,35890,15918,0.217896,0.392945,0.217987,0.0,0.5,0.6,6.0,linear
263,83876,35868,15841,0.218499,0.394065,0.216832,0.0,0.5,0.6,6.0,linear
264,83871,35948,15978,0.21751,0.391902,0.217826,0.0,0.5,0.6,6.0,linear
265,83729,35990,15977,0.216567,0.390347,0.217567,0.0,0.5,0.6,6.0,linear
266,84144,35911,15990,0.216978,0.39124,0.217002,0.0,0.5,0.6,6.0,linear
267,83668,35517,15775,0.216743,0.390567,0.21681,0.0,0.5,0.6,6.0,linear
268,83896,35853,15872,0.216735,0.39067,0.216845,0.0,0.5,0.6,6.0,linear
269,84538,36186,16172,0.21515,0.387822,0.216236,0.0,0.5,0.6,6.0,linear
270,84578,36287,16154,0.215879,0.389143,0.216029,0.0,0.5,0.6,6.0,linear
271,84191,36307,16132,0.214348,0.386379,0.217085,0.0,0.5,0.6,6.0,linear
272,83977,36159,16166,0.215181,0.387327,0.215307,0.0,0.5,0.6,6.0,linear
273,83947,36251,16383,0.214216,0.386446,0.215814,0.0,0.5,0.6,6.0,linear
274,84145,36314,16516,0.215565,0.388463,0.214938,0.0,0.5,0.6,6.0,linear
275,84408,36344,16516,0.21617,0.389192,0.213849,0.0,0.5,0.6,6.0,linear
276,84184,36235,16424,0.215522,0.388213,0.215194,0.0,0.5,0.6,6.0,linear
277,84227,36217,16519,0.217219,0.392068,0.214824,0.0,0.5,0.6,6.0,linear
278,83778,36057,16319,0.217869,0.393374,0.21443,0.0,0.5,0.6,6.0,linear
279,84064,36158,16396,0.218268,0.393627,0.214377,0.0,0.5,0.6,6.0,linear
280,84004,36214,16356,0.216835,0.390647,0.214659,0.0,0.5,0.6,6.0,linear
281,84110,36077,16316,0.215501,0.388203,0.216228,0.0,0.5,0.6,6.0,linear
282,83982,36221,16378,0.215374,0.388129,0.215804,0.0,0.5,0.6,6.0,linear
283,84165,36284,16413,0.216107,0.389015,0.215594,0.0,0.5,0.6,6.0,linear
284,84346,36275,16345,0.214634,0.386389,0.216194,0.0,0.5,0.6,6.0,linear
285,84274,36339,16350,0.214278,0.386832,0.215877,0.0,0.5,0.6,6.0,linear
286,84504,36647,16543,0.21496,0.387515,0.214826,0.0,0.5,0.6,6.0,linear
287,84344,36549,16444,0.214425,0.38622,0.216134,0.0,0.5,0.6,6.0,linear
288,84230,36461,16313,0.214259,0.385718,0.216508,0.0,0.5,0.6,6.0,linear
289,84253,36536,16334,0.213343,0.384743,0.217602,0.0,0.5,0.6,6.0,linear
290,84202,36248,16233,0.215233,0.387697,0.216673,0.0,0.5,0.6,6.0,linear
291,83991,36127,16129,0.214724,0.386655,0.217124,0.0,0.5,0.6,6.0,linear
292,84349,36177,16165,0.214452,0.386145,0.215614,0.0,0.5,0.6,6.0,linear
293,84191,36205,16210,0.215971,0.389461,0.215525,0.0,0.5,0.6,6.0,linear
294,84082,36016,16157,0.215258,0.388016,0.215195,0.0,0.5,0.6,6.0,linear
295,83833,35893,16202,0.215356,0.388053,0.214813,0.0,0.5,0.6,6.0,linear
