generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77854,48834,48834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78232,49195,49195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79598,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79875,50530,50530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79550,50514,50514,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78095,49840,49840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77967,49743,49743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79313,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80098,50611,50611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79023,50282,50282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87014,49803,49803,0.0911958,0.10365,0.0,0.0,0.5,1.5,6.0,linear
13,89453,48126,48126,0.1458,0.17798,0.0,0.0,0.5,1.5,6.0,linear
14,87398,45254,45254,0.172966,0.232593,0.0,0.0,0.5,1.5,6.0,linear
15,86165,42207,42207,0.201048,0.292073,0.0,0.0,0.5,1.5,6.0,linear
16,87169,40134,40134,0.228247,0.349061,0.0,0.0,0.5,1.5,6.0,linear
17,87900,37818,37818,0.253625,0.401427,0.0,0.0,0.5,1.5,6.0,linear
18,87902,35384,35384,0.275048,0.444517,0.0,0.0,0.5,1.5,6.0,linear
19,87658,33480,33480,0.293714,0.483155,0.0,0.0,0.5,1.5,6.0,linear
20,86724,31524,31524,0.308058,0.51217,0.0,0.0,0.5,1.5,6.0,linear
21,85996,29694,29694,0.321951,0.539399,0.0,0.0,0.5,1.5,6.0,linear
22,84515,27672,27672,0.334264,0.56217,0.0,0.0,0.5,1.5,6.0,linear
23,83081,26093,26093,0.345812,0.584047,0.0,0.0,0.5,1.5,6.0,linear
24,80924,24232,24232,0.356283,0.602274,0.0,0.0,0.5,1.5,6.0,linear
25,78942,22703,22703,0.366388,0.620163,0.0,0.0,0.5,1.5,6.0,linear
26,76804,21278,21278,0.375024,0.634447,0.0,0.0,0.5,1.5,6.0,linear
27,74321,19871,19871,0.384765,0.651211,0.0,0.0,0.5,1.5,6.0,linear
28,71986,18415,18415,0.394359,0.666002,0.0,0.0,0.5,1.5,6.0,linear
29,69414,17054,17054,0.404239,0.680948,0.0,0.0,0.5,1.5,6.0,linear
30,67242,15809,15809,0.414357,0.694887,0.0,0.0,0.5,1.5,6.0,linear
31,63903,14493,14493,0.423081,0.708366,0.0,0.0,0.5,1.5,6.0,linear
32,61879,13415,13415,0.432901,0.721959,0.0,0.0,0.5,1.5,6.0,linear
33,59275,12302,12302,0.442945,0.73298,0.0,0.0,0.5,1.5,6.0,linear
34,56325,11152,11152,0.454446,0.748021,0.0,0.0,0.5,1.5,6.0,linear
35,53516,10068,10068,0.46374,0.757524,0.0,0.0,0.5,1.5,6.0,linear
36,50561,9080,9080,0.474553,0.769599,0.0,0.0,0.5,1.5,6.0,linear
37,47751,8166,8166,0.487183,0.785235,0.0,0.0,0.5,1.5,6.0,linear
38,44822,7129,7129,0.501922,0.798982,0.0,0.0,0.5,1.5,6.0,linear
39,41729,6213,6213,0.518394,0.813547,0.0,0.0,0.5,1.5,6.0,linear
40,38784,5300,5300,0.536624,0.829925,0.0,0.0,0.5,1.5,6.0,linear
41,36095,4437,4437,0.555779,0.844756,0.0,0.0,0.5,1.5,6.0,linear
42,33521,3669,3669,0.575581,0.857398,0.0,0.0,0.5,1.5,6.0,linear
43,30974,3063,3063,0.598991,0.872705,0.0,0.0,0.5,1.5,6.0,linear
44,28295,2535,2535,0.619797,0.882948,0.0,0.0,0.5,1.5,6.0,linear
45,26201,2078,2078,0.647954,0.897888,0.0,0.0,0.5,1.5,6.0,linear
46,24000,1630,1630,0.677363,0.910306,0.0,0.0,0.5,1.5,6.0,linear
47,22231,1264,1264,0.710473,0.925827,0.0,0.0,0.5,1.5,6.0,linear
48,20498,904,904,0.750424,0.941001,0.0,0.0,0.5,1.5,6.0,linear
49,18828,650,650,0.789515,0.954001,0.0,0.0,0.5,1.5,6.0,linear
50,17374,433,433,0.826748,0.967709,0.0,0.0,0.5,1.5,6.0,linear
51,16508,272,272,0.868341,0.977683,0.0,0.0,0.5,1.5,6.0,linear
52,15569,178,178,0.904567,0.98506,0.0,0.0,0.5,1.5,6.0,linear
53,14854,119,119,0.935751,0.990756,0.0,0.0,0.5,1.5,6.0,linear
54,14250,60,60,0.95727,0.995358,0.0,0.0,0.5,1.5,6.0,linear
55,14131,33,33,0.973625,0.997555,0.0,0.0,0.5,1.5,6.0,linear
56,13839,19,19,0.984173,0.998564,0.0,0.0,0.5,1.5,6.0,linear
57,13732,4,4,0.991475,0.99971,0.0,0.0,0.5,1.5,6.0,linear
58,13565,2,2,0.996062,0.999853,0.0,0.0,0.5,1.5,6.0,linear
59,13457,1,1,0.997662,0.999926,0.0,0.0,0.5,1.5,6.0,linear
60,13518,0,0,0.99878,1.0,0.0,0.0,0.5,1.5,6.0,linear

