generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49277,49277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78427,49319,49319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80159,50214,50214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80812,50799,50799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79771,50765,50765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76986,49637,49637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77342,49703,49703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78279,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77948,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78437,49835,49835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79296,50155,50155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88120,50608,50608,0.0843882,0.096489,0.0,0.0,0.5,1.4,6.0,linear
13,90389,49004,49004,0.13706,0.168007,0.0,0.0,0.5,1.4,6.0,linear
14,86494,45627,45627,0.16464,0.221806,4.70218e-05,0.0,0.5,1.4,6.0,linear
15,84232,42363,42357,0.194128,0.281768,0.00038525,0.0,0.5,1.4,6.0,linear
16,85095,40089,40038,0.21858,0.334415,0.000858313,0.0,0.5,1.4,6.0,linear
17,86102,37855,37750,0.243521,0.384986,0.00185185,0.0,0.5,1.4,6.0,linear
18,86171,35674,35470,0.261966,0.423896,0.00329178,0.0,0.5,1.4,6.0,linear
19,86276,33880,33502,0.276977,0.455855,0.00544176,0.0,0.5,1.4,6.0,linear
20,86640,32519,31916,0.288757,0.480003,0.00843644,0.0,0.5,1.4,6.0,linear
21,86208,31148,30249,0.29839,0.498261,0.0117417,0.0,0.5,1.4,6.0,linear
22,85643,30092,28850,0.305611,0.513629,0.0159165,0.0,0.5,1.4,6.0,linear
23,84936,29110,27478,0.313217,0.528145,0.0201083,0.0,0.5,1.4,6.0,linear
24,83973,27829,25864,0.319001,0.538679,0.0245874,0.0,0.5,1.4,6.0,linear
25,83524,27233,24867,0.323147,0.547248,0.029025,0.0,0.5,1.4,6.0,linear
26,82405,26619,23987,0.326941,0.554177,0.0337295,0.0,0.5,1.4,6.0,linear
27,82011,26171,23205,0.330607,0.559599,0.0381859,0.0,0.5,1.4,6.0,linear
28,81151,25658,22416,0.33421,0.567082,0.0433119,0.0,0.5,1.4,6.0,linear
29,81027,25052,21428,0.337099,0.572133,0.0480887,0.0,0.5,1.4,6.0,linear
30,80862,24792,20808,0.338484,0.574849,0.0534098,0.0,0.5,1.4,6.0,linear
31,80302,24499,20189,0.340698,0.578898,0.0586222,0.0,0.5,1.4,6.0,linear
32,79484,24180,19557,0.341603,0.580859,0.0627909,0.0,0.5,1.4,6.0,linear
33,79397,23982,19028,0.342375,0.580958,0.0680755,0.0,0.5,1.4,6.0,linear
34,78993,23914,18575,0.343701,0.583626,0.0729244,0.0,0.5,1.4,6.0,linear
35,78688,23523,17856,0.346307,0.58661,0.0785742,0.0,0.5,1.4,6.0,linear
36,77816,23204,17201,0.346143,0.587019,0.0832068,0.0,0.5,1.4,6.0,linear
37,78062,23083,16835,0.347601,0.588946,0.0879577,0.0,0.5,1.4,6.0,linear
38,77525,22841,16390,0.349163,0.591938,0.0912238,0.0,0.5,1.4,6.0,linear
39,76929,22517,15938,0.350345,0.593435,0.0940043,0.0,0.5,1.4,6.0,linear
40,76642,22538,15774,0.349491,0.592145,0.0967437,0.0,0.5,1.4,6.0,linear
41,76940,22589,15603,0.349467,0.592481,0.100213,0.0,0.5,1.4,6.0,linear
42,76961,22443,15256,0.350558,0.59434,0.10344,0.0,0.5,1.4,6.0,linear
43,76766,22396,15017,0.351044,0.595475,0.106174,0.0,0.5,1.4,6.0,linear
44,76710,22363,14875,0.350837,0.594997,0.109048,0.0,0.5,1.4,6.0,linear
45,76868,22397,14689,0.349727,0.591747,0.111536,0.0,0.5,1.4,6.0,linear
46,76344,22228,14453,0.350006,0.59325,0.113594,0.0,0.5,1.4,6.0,linear
47,76667,22313,14421,0.349608,0.592426,0.11487,0.0,0.5,1.4,6.0,linear
48,76496,22362,14281,0.351524,0.596192,0.11739,0.0,0.5,1.4,6.0,linear
49,76240,22118,13822,0.353003,0.598484,0.119467,0.0,0.5,1.4,6.0,linear
50,75995,22115,13695,0.352662,0.597665,0.122864,0.0,0.5,1.4,6.0,linear
51,75835,22171,13475,0.353876,0.599534,0.1256,0.0,0.5,1.4,6.0,linear
52,75857,22097,13371,0.354111,0.600019,0.127458,0.0,0.5,1.4,6.0,linear
53,75551,21910,13163,0.353201,0.598613,0.128943,0.0,0.5,1.4,6.0,linear
54,75403,21739,12943,0.353569,0.599916,0.129397,0.0,0.5,1.4,6.0,linear
55,75427,21733,12966,0.354138,0.600499,0.130443,0.0,0.5,1.4,6.0,linear
56,75274,21710,12873,0.35401,0.599425,0.131092,0.0,0.5,1.4,6.0,linear
57,75424,21668,12741,0.354137,0.599022,0.132895,0.0,0.5,1.4,6.0,linear
58,75266,21585,12628,0.354838,0.599974,0.134337,0.0,0.5,1.4,6.0,linear
59,75166,21594,12586,0.354031,0.599247,0.135404,0.0,0.5,1.4,6.0,linear
60,75220,21709,12660,0.352731,0.59738,0.136689,0.0,0.5,1.4,6.0,linear
61,75070,21662,12629,0.353903,0.5998,0.136638,0.0,0.5,1.4,6.0,linear
62,75154,21644,12567,0.355482,0.601932,0.136417,0.0,0.5,1.4,6.0,linear
63,74802,21513,12428,0.355794,0.6024,0.136973,0.0,0.5,1.4,6.0,linear
64,75128,21622,12391,0.355788,0.603213,0.13851,0.0,0.5,1.4,6.0,linear
65,75098,21605,12318,0.356726,0.604237,0.140198,0.0,0.5,1.4,6.0,linear
66,74664,21377,12108,0.35659,0.603598,0.141202,0.0,0.5,1.4,6.0,linear
67,74903,21408,12026,0.357367,0.604723,0.141136,0.0,0.5,1.4,6.0,linear
68,74871,21449,11980,0.357131,0.604962,0.141883,0.0,0.5,1.4,6.0,linear
69,75024,21383,11882,0.357018,0.603797,0.142739,0.0,0.5,1.4,6.0,linear
70,74719,21266,11716,0.358803,0.606739,0.142044,0.0,0.5,1.4,6.0,linear
71,74176,21138,11678,0.358376,0.607096,0.143222,0.0,0.5,1.4,6.0,linear
72,74042,20956,11550,0.357372,0.605862,0.143326,0.0,0.5,1.4,6.0,linear
73,74172,21034,11551,0.357647,0.604911,0.144002,0.0,0.5,1.4,6.0,linear
74,74043,21158,11624,0.357486,0.604548,0.144943,0.0,0.5,1.4,6.0,linear
75,73882,21094,11584,0.358234,0.606274,0.144779,0.0,0.5,1.4,6.0,linear
76,74086,21014,11558,0.358862,0.607981,0.145264,0.0,0.5,1.4,6.0,linear
77,73708,20791,11366,0.359789,0.608338,0.144417,0.0,0.5,1.4,6.0,linear
78,73593,20854,11417,0.360923,0.610582,0.145166,0.0,0.5,1.4,6.0,linear
79,73402,20680,11310,0.361968,0.610596,0.14479,0.0,0.5,1.4,6.0,linear
80,73046,20539,11177,0.361707,0.610588,0.145532,0.0,0.5,1.4,6.0,linear
81,72884,20449,11181,0.361442,0.610462,0.14663,0.0,0.5,1.4,6.0,linear
82,72827,20393,11083,0.361772,0.61096,0.145995,0.0,0.5,1.4,6.0,linear
83,72998,20521,11109,0.360269,0.608614,0.146182,0.0,0.5,1.4,6.0,linear
84,73079,20796,11229,0.360152,0.608547,0.145749,0.0,0.5,1.4,6.0,linear
85,73089,20675,11179,0.361375,0.611375,0.14637,0.0,0.5,1.4,6.0,linear
86,73348,20706,11221,0.362376,0.613958,0.147085,0.0,0.5,1.4,6.0,linear
87,73269,20547,11084,0.36212,0.612977,0.14662,0.0,0.5,1.4,6.0,linear
88,73075,20503,11071,0.362566,0.613705,0.145685,0.0,0.5,1.4,6.0,linear
89,72858,20401,11045,0.362296,0.612559,0.145456,0.0,0.5,1.4,6.0,linear
90,73003,20366,10977,0.360753,0.609514,0.146902,0.0,0.5,1.4,6.0,linear
91,73231,20634,11161,0.359043,0.606706,0.147041,0.0,0.5,1.4,6.0,linear
92,73288,20740,11259,0.358869,0.606475,0.146888,0.0,0.5,1.4,6.0,linear
93,73121,20628,11163,0.358933,0.60692,0.147663,0.0,0.5,1.4,6.0,linear
94,73235,20402,11016,0.360221,0.608826,0.147268,0.0,0.5,1.4,6.0,linear
95,73384,20453,11010,0.35993,0.607704,0.147601,0.0,0.5,1.4,6.0,linear
96,72925,20611,11140,0.359686,0.608367,0.147366,0.0,0.5,1.4,6.0,linear
97,73340,20876,11348,0.362096,0.611267,0.146591,0.0,0.5,1.4,6.0,linear
98,72708,20368,11082,0.361576,0.611711,0.146551,0.0,0.5,1.4,6.0,linear
99,73182,20508,10997,0.362105,0.612623,0.146588,0.0,0.5,1.4,6.0,linear
100,72916,20312,10856,0.361868,0.613345,0.147363,0.0,0.5,1.4,6.0,linear
101,73150,20398,10975,0.362639,0.613547,0.147338,0.0,0.5,1.4,6.0,linear
102,72778,20205,10949,0.362356,0.612708,0.147048,0.0,0.5,1.4,6.0,linear
103,72390,20149,10853,0.36332,0.614619,0.146746,0.0,0.5,1.4,6.0,linear
104,72764,20338,11069,0.362892,0.612571,0.146441,0.0,0.5,1.4,6.0,linear
105,72659,20517,11016,0.362373,0.612373,0.147904,0.0,0.5,1.4,6.0,linear
106,72718,20455,10915,0.362177,0.611948,0.147736,0.0,0.5,1.4,6.0,linear
107,72841,20430,10966,0.361282,0.609859,0.148498,0.0,0.5,1.4,6.0,linear
108,72808,20603,11037,0.361124,0.609971,0.148765,0.0,0.5,1.4,6.0,linear
109,72974,20608,11024,0.362364,0.612592,0.149436,0.0,0.5,1.4,6.0,linear
110,72974,20486,10931,0.360273,0.608907,0.149604,0.0,0.5,1.4,6.0,linear
111,72920,20581,10957,0.359168,0.607567,0.149458,0.0,0.5,1.4,6.0,linear
112,73125,20579,10975,0.358866,0.606901,0.149075,0.0,0.5,1.4,6.0,linear
113,72903,20659,11012,0.359475,0.607941,0.149574,0.0,0.5,1.4,6.0,linear
114,73217,20619,11056,0.360153,0.60925,0.148565,0.0,0.5,1.4,6.0,linear
115,73173,20761,11224,0.358728,0.606859,0.148284,0.0,0.5,1.4,6.0,linear
116,73890,20884,11262,0.358647,0.60673,0.148453,0.0,0.5,1.4,6.0,linear
117,73787,20819,11242,0.359372,0.607884,0.147336,0.0,0.5,1.4,6.0,linear
118,73675,20804,11136,0.359818,0.608144,0.148443,0.0,0.5,1.4,6.0,linear
119,73639,20956,11296,0.35756,0.604098,0.149751,0.0,0.5,1.4,6.0,linear
120,74002,20979,11288,0.358076,0.604354,0.149174,0.0,0.5,1.4,6.0,linear
121,73691,20882,11268,0.357824,0.604265,0.148749,0.0,0.5,1.4,6.0,linear
122,73957,21131,11419,0.355662,0.600161,0.148777,0.0,0.5,1.4,6.0,linear
123,73871,21162,11314,0.356961,0.602945,0.14829,0.0,0.5,1.4,6.0,linear
124,74090,21254,11442,0.356906,0.603285,0.147991,0.0,0.5,1.4,6.0,linear
125,74226,21199,11401,0.357666,0.606485,0.14758,0.0,0.5,1.4,6.0,linear
126,74412,21252,11516,0.357361,0.605121,0.148162,0.0,0.5,1.4,6.0,linear
127,74645,21342,11536,0.356616,0.603219,0.148103,0.0,0.5,1.4,6.0,linear
128,74494,21438,11498,0.356011,0.602345,0.147753,0.0,0.5,1.4,6.0,linear
129,74247,21377,11467,0.356589,0.603485,0.148427,0.0,0.5,1.4,6.0,linear
130,74221,21135,11407,0.356904,0.603399,0.148245,0.0,0.5,1.4,6.0,linear
131,74712,21264,11474,0.358247,0.605082,0.147866,0.0,0.5,1.4,6.0,linear
132,74231,21133,11414,0.357708,0.605235,0.148326,0.0,0.5,1.4,6.0,linear
133,74291,21114,11395,0.357868,0.605697,0.147798,0.0,0.5,1.4,6.0,linear
134,74303,21194,11416,0.35736,0.604647,0.148419,0.0,0.5,1.4,6.0,linear
135,73977,21142,11411,0.35901,0.607094,0.148124,0.0,0.5,1.4,6.0,linear
136,73733,21024,11304,0.359403,0.607949,0.147236,0.0,0.5,1.4,6.0,linear
137,73710,20979,11272,0.359924,0.608968,0.146805,0.0,0.5,1.4,6.0,linear
138,73551,20885,11321,0.358169,0.604434,0.147419,0.0,0.5,1.4,6.0,linear
139,73639,20810,11240,0.358508,0.605794,0.146647,0.0,0.5,1.4,6.0,linear
140,73423,20804,11245,0.358798,0.606663,0.146425,0.0,0.5,1.4,6.0,linear
141,73421,20578,11188,0.359489,0.607755,0.146594,0.0,0.5,1.4,6.0,linear
142,73616,20706,11216,0.359506,0.608042,0.146662,0.0,0.5,1.4,6.0,linear
143,73841,20769,11226,0.359439,0.60675,0.146142,0.0,0.5,1.4,6.0,linear
144,73115,20716,11195,0.357568,0.604108,0.147472,0.0,0.5,1.4,6.0,linear
145,73364,20957,11382,0.358136,0.6051,0.146688,0.0,0.5,1.4,6.0,linear
146,73844,21118,11505,0.358739,0.606026,0.148006,0.0,0.5,1.4,6.0,linear
147,73798,21002,11387,0.359905,0.608797,0.147516,0.0,0.5,1.4,6.0,linear
148,73479,20679,11086,0.361123,0.61167,0.146707,0.0,0.5,1.4,6.0,linear
149,73576,20437,11003,0.361987,0.613857,0.146771,0.0,0.5,1.4,6.0,linear
150,73391,20184,10860,0.363599,0.615835,0.146512,0.0,0.5,1.4,6.0,linear
151,72998,20168,10810,0.363626,0.614622,0.147068,0.0,0.5,1.4,6.0,linear
152,72701,20254,10849,0.364447,0.616105,0.147512,0.0,0.5,1.4,6.0,linear
153,72034,19987,10698,0.363998,0.616256,0.147642,0.0,0.5,1.4,6.0,linear
154,72555,20001,10746,0.36287,0.61306,0.148386,0.0,0.5,1.4,6.0,linear
155,72230,20067,10812,0.363839,0.6137,0.147654,0.0,0.5,1.4,6.0,linear
156,71997,20047,10775,0.363226,0.614007,0.148099,0.0,0.5,1.4,6.0,linear
157,72407,20015,10730,0.364188,0.615647,0.148004,0.0,0.5,1.4,6.0,linear
158,72237,20045,10715,0.363821,0.614474,0.148073,0.0,0.5,1.4,6.0,linear
159,72018,19887,10670,0.36465,0.615175,0.148476,0.0,0.5,1.4,6.0,linear
160,72390,19993,10645,0.364218,0.614234,0.149478,0.0,0.5,1.4,6.0,linear
161,72191,20037,10658,0.364434,0.615246,0.148644,0.0,0.5,1.4,6.0,linear
162,71886,20093,10641,0.364439,0.616542,0.149328,0.0,0.5,1.4,6.0,linear
163,72109,20058,10704,0.363983,0.615327,0.149344,0.0,0.5,1.4,6.0,linear
164,72202,19975,10551,0.365274,0.616779,0.148118,0.0,0.5,1.4,6.0,linear
165,72220,19809,10488,0.3653,0.616271,0.148532,0.0,0.5,1.4,6.0,linear
166,71797,19896,10519,0.364335,0.615403,0.149506,0.0,0.5,1.4,6.0,linear
167,71806,19902,10483,0.36359,0.614453,0.150547,0.0,0.5,1.4,6.0,linear
168,72024,20039,10520,0.363867,0.614901,0.150615,0.0,0.5,1.4,6.0,linear
169,72005,20085,10566,0.363923,0.615062,0.150918,0.0,0.5,1.4,6.0,linear
170,72112,20140,10579,0.363634,0.614234,0.151308,0.0,0.5,1.4,6.0,linear
