generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,83431,33878,15053,0.238456,0.426808,0.210783,0.0,0.5,0.7,6.0,linear
49,83525,34132,15170,0.238374,0.426861,0.212131,0.0,0.5,0.7,6.0,linear
50,83322,34152,15037,0.238452,0.427457,0.213618,0.0,0.5,0.7,6.0,linear
51,83338,33992,14859,0.240292,0.430347,0.214047,0.0,0.5,0.7,6.0,linear
52,82732,33754,14697,0.240457,0.430847,0.214916,0.0,0.5,0.7,6.0,linear
53,83228,33714,14506,0.239926,0.429624,0.215426,0.0,0.5,0.7,6.0,linear
54,83214,33592,14449,0.23962,0.429533,0.216351,0.0,0.5,0.7,6.0,linear
55,83119,33489,14335,0.240755,0.432228,0.217432,0.0,0.5,0.7,6.0,linear
56,83266,33355,14239,0.240665,0.431365,0.217656,0.0,0.5,0.7,6.0,linear
57,83155,33564,14263,0.240296,0.430706,0.217945,0.0,0.5,0.7,6.0,linear
58,82973,33396,14167,0.240449,0.43088,0.218075,0.0,0.5,0.7,6.0,linear
59,83159,33582,14292,0.23967,0.42892,0.21878,0.0,0.5,0.7,6.0,linear
60,83205,33604,14115,0.239997,0.429385,0.219437,0.0,0.5,0.7,6.0,linear
61,83218,33627,14107,0.24006,0.429702,0.21962,0.0,0.5,0.7,6.0,linear
62,82987,33590,14159,0.239314,0.428872,0.219888,0.0,0.5,0.7,6.0,linear
63,83188,33647,14216,0.239507,0.429564,0.218936,0.0,0.5,0.7,6.0,linear
64,83135,33551,14209,0.238465,0.427536,0.220341,0.0,0.5,0.7,6.0,linear
65,83248,33662,14173,0.23927,0.428821,0.219611,0.0,0.5,0.7,6.0,linear
66,83524,33964,14323,0.239365,0.429147,0.21945,0.0,0.5,0.7,6.0,linear
67,83304,33861,14304,0.240569,0.430666,0.218914,0.0,0.5,0.7,6.0,linear
68,82817,33593,14119,0.241572,0.433028,0.220102,0.0,0.5,0.7,6.0,linear
69,82835,33316,13976,0.242009,0.434326,0.219879,0.0,0.5,0.7,6.0,linear
70,83161,33360,13951,0.242472,0.43477,0.220347,0.0,0.5,0.7,6.0,linear
71,83281,33282,14009,0.24227,0.434133,0.219965,0.0,0.5,0.7,6.0,linear
72,82702,33276,14052,0.240495,0.431282,0.219832,0.0,0.5,0.7,6.0,linear
73,83077,33452,14047,0.23938,0.428803,0.220441,0.0,0.5,0.7,6.0,linear
74,82801,33457,14071,0.240545,0.43072,0.21958,0.0,0.5,0.7,6.0,linear
75,82945,33389,13982,0.239762,0.429697,0.220721,0.0,0.5,0.7,6.0,linear
76,82745,33520,14066,0.239553,0.429399,0.221422,0.0,0.5,0.7,6.0,linear
77,83066,33649,14132,0.240587,0.43075,0.221061,0.0,0.5,0.7,6.0,linear
78,82928,33544,14074,0.240503,0.430676,0.221057,0.0,0.5,0.7,6.0,linear
79,83269,33632,13998,0.241008,0.432352,0.219904,0.0,0.5,0.7,6.0,linear
80,83301,33611,14063,0.2396,0.429177,0.221358,0.0,0.5,0.7,6.0,linear
81,83076,33608,13981,0.240073,0.429495,0.220843,0.0,0.5,0.7,6.0,linear
82,83292,33673,14129,0.239716,0.429392,0.220793,0.0,0.5,0.7,6.0,linear
83,83521,33721,14159,0.24047,0.431198,0.220963,0.0,0.5,0.7,6.0,linear
84,83103,33635,14158,0.24079,0.431532,0.22005,0.0,0.5,0.7,6.0,linear
85,83070,33491,14202,0.240443,0.430862,0.220397,0.0,0.5,0.7,6.0,linear
86,82864,33366,14116,0.241055,0.43221,0.219337,0.0,0.5,0.7,6.0,linear
87,82680,33379,14198,0.242821,0.435196,0.218855,0.0,0.5,0.7,6.0,linear
88,82322,32992,13958,0.242366,0.434745,0.219476,0.0,0.5,0.7,6.0,linear
89,82994,33302,14003,0.243264,0.43684,0.220576,0.0,0.5,0.7,6.0,linear
90,83288,33195,13863,0.242525,0.435473,0.221855,0.0,0.5,0.7,6.0,linear
91,82872,33109,13673,0.240939,0.432709,0.221591,0.0,0.5,0.7,6.0,linear
92,82687,33210,13648,0.242664,0.435301,0.222285,0.0,0.5,0.7,6.0,linear
93,82755,33185,13611,0.243522,0.436842,0.221518,0.0,0.5,0.7,6.0,linear
94,82589,33219,13689,0.243442,0.436656,0.222132,0.0,0.5,0.7,6.0,linear
95,82700,33096,13658,0.243086,0.436897,0.221386,0.0,0.5,0.7,6.0,linear
96,83130,33207,13857,0.24194,0.433845,0.221607,0.0,0.5,0.7,6.0,linear
97,83085,33232,13915,0.243046,0.435748,0.221208,0.0,0.5,0.7,6.0,linear
98,83084,33246,13858,0.241128,0.432418,0.221785,0.0,0.5,0.7,6.0,linear
99,83129,33560,13949,0.240713,0.431207,0.22231,0.0,0.5,0.7,6.0,linear
100,83528,33566,13937,0.242569,0.434907,0.222285,0.0,0.5,0.7,6.0,linear
101,82859,33355,13796,0.243264,0.436368,0.222117,0.0,0.5,0.7,6.0,linear
102,82716,33129,13769,0.243218,0.43622,0.221888,0.0,0.5,0.7,6.0,linear
103,82505,33015,13614,0.241955,0.434247,0.223608,0.0,0.5,0.7,6.0,linear
104,82840,33264,13758,0.239932,0.429887,0.222443,0.0,0.5,0.7,6.0,linear
105,82786,33306,13865,0.241883,0.433633,0.221975,0.0,0.5,0.7,6.0,linear
106,82940,33244,13826,0.241984,0.433658,0.221304,0.0,0.5,0.7,6.0,linear
107,82666,33337,13927,0.24106,0.432267,0.220953,0.0,0.5,0.7,6.0,linear
108,82955,33513,14080,0.24067,0.431472,0.220983,0.0,0.5,0.7,6.0,linear
109,83115,33584,14118,0.241861,0.434204,0.219991,0.0,0.5,0.7,6.0,linear
110,83173,33297,13888,0.241961,0.433644,0.220929,0.0,0.5,0.7,6.0,linear
111,83098,33310,13828,0.242976,0.435693,0.22085,0.0,0.5,0.7,6.0,linear
112,82827,33279,13746,0.241792,0.433767,0.221525,0.0,0.5,0.7,6.0,linear
113,82556,33144,13740,0.241972,0.433482,0.221338,0.0,0.5,0.7,6.0,linear
114,82705,33163,13791,0.242982,0.435518,0.221006,0.0,0.5,0.7,6.0,linear
115,82941,33322,13857,0.241643,0.433408,0.222093,0.0,0.5,0.7,6.0,linear
116,83012,33198,13827,0.241663,0.43292,0.222313,0.0,0.5,0.7,6.0,linear
117,82752,33155,13756,0.24025,0.430717,0.221869,0.0,0.5,0.7,6.0,linear
118,83388,33631,13895,0.241051,0.431598,0.222858,0.0,0.5,0.7,6.0,linear
119,83114,33366,13816,0.240932,0.431015,0.221643,0.0,0.5,0.7,6.0,linear
120,82796,33110,13819,0.241327,0.431915,0.220927,0.0,0.5,0.7,6.0,linear
121,83411,33466,14098,0.240772,0.431401,0.221169,0.0,0.5,0.7,6.0,linear
122,83214,33428,14040,0.241833,0.433924,0.221304,0.0,0.5,0.7,6.0,linear
123,82997,33223,13823,0.241049,0.431816,0.221381,0.0,0.5,0.7,6.0,linear
124,82811,33337,14000,0.241334,0.433055,0.220812,0.0,0.5,0.7,6.0,linear
125,83306,33449,14054,0.241323,0.43212,0.22069,0.0,0.5,0.7,6.0,linear
126,82784,33388,13963,0.241921,0.434139,0.22062,0.0,0.5,0.7,6.0,linear
127,82773,33530,13898,0.242186,0.43457,0.221434,0.0,0.5,0.7,6.0,linear
128,82607,33366,13864,0.242817,0.435483,0.220774,0.0,0.5,0.7,6.0,linear
129,82701,33363,13851,0.243485,0.437716,0.219972,0.0,0.5,0.7,6.0,linear
130,82641,33174,13871,0.243272,0.436616,0.220364,0.0,0.5,0.7,6.0,linear
131,82840,33203,13943,0.242185,0.434155,0.220332,0.0,0.5,0.7,6.0,linear
132,83082,33407,14015,0.241528,0.432974,0.22028,0.0,0.5,0.7,6.0,linear
133,83245,33495,14064,0.24166,0.432919,0.219998,0.0,0.5,0.7,6.0,linear
134,82639,33238,14005,0.241874,0.433935,0.220137,0.0,0.5,0.7,6.0,linear
135,82413,33298,14058,0.242121,0.433793,0.219391,0.0,0.5,0.7,6.0,linear
136,82516,33476,14085,0.240719,0.431404,0.219474,0.0,0.5,0.7,6.0,linear
137,82968,33429,14099,0.241728,0.431976,0.219669,0.0,0.5,0.7,6.0,linear
138,82558,33281,14051,0.242477,0.434378,0.218494,0.0,0.5,0.7,6.0,linear
139,82552,33112,13935,0.242867,0.434958,0.21873,0.0,0.5,0.7,6.0,linear
140,82736,33296,14008,0.242199,0.4339,0.21947,0.0,0.5,0.7,6.0,linear
141,83231,33548,14040,0.241434,0.432998,0.221166,0.0,0.5,0.7,6.0,linear
142,83026,33572,13915,0.240796,0.432436,0.221424,0.0,0.5,0.7,6.0,linear
143,83073,33761,14063,0.239946,0.430781,0.220053,0.0,0.5,0.7,6.0,linear
144,83191,33690,14103,0.239764,0.42961,0.219603,0.0,0.5,0.7,6.0,linear
145,82958,33771,14195,0.240262,0.430337,0.220052,0.0,0.5,0.7,6.0,linear
146,82938,33585,14124,0.240297,0.430095,0.22026,0.0,0.5,0.7,6.0,linear
147,82902,33472,14063,0.242699,0.434385,0.220347,0.0,0.5,0.7,6.0,linear
148,82926,33303,13966,0.242394,0.434072,0.220363,0.0,0.5,0.7,6.0,linear
149,82958,33194,13941,0.241424,0.433009,0.220148,0.0,0.5,0.7,6.0,linear
150,83197,33446,14139,0.241258,0.432888,0.220026,0.0,0.5,0.7,6.0,linear
151,82939,33268,14099,0.241161,0.432376,0.220272,0.0,0.5,0.7,6.0,linear
152,82661,33373,14034,0.241039,0.432197,0.220647,0.0,0.5,0.7,6.0,linear
153,82581,33446,13967,0.240592,0.431162,0.221394,0.0,0.5,0.7,6.0,linear
154,82729,33484,14060,0.240871,0.431182,0.220737,0.0,0.5,0.7,6.0,linear
155,83073,33433,14087,0.240889,0.431546,0.220825,0.0,0.5,0.7,6.0,linear
156,83476,33567,14233,0.241391,0.432827,0.220665,0.0,0.5,0.7,6.0,linear
157,83091,33448,14067,0.239275,0.428638,0.22151,0.0,0.5,0.7,6.0,linear
158,83299,33663,14154,0.23939,0.429062,0.22136,0.0,0.5,0.7,6.0,linear
159,83319,33592,14022,0.239356,0.428827,0.221106,0.0,0.5,0.7,6.0,linear
160,82985,33477,13886,0.24014,0.430196,0.221595,0.0,0.5,0.7,6.0,linear
161,83274,33605,14058,0.239702,0.428964,0.220983,0.0,0.5,0.7,6.0,linear
162,83126,33721,14057,0.239772,0.429515,0.220944,0.0,0.5,0.7,6.0,linear
163,83133,33775,14210,0.240998,0.431946,0.220678,0.0,0.5,0.7,6.0,linear
164,83350,33657,14105,0.241208,0.432382,0.221179,0.0,0.5,0.7,6.0,linear
165,83143,33731,14109,0.240987,0.432355,0.220973,0.0,0.5,0.7,6.0,linear
166,83257,33541,13940,0.24128,0.432845,0.220927,0.0,0.5,0.7,6.0,linear
167,82997,33522,13903,0.240376,0.431405,0.222116,0.0,0.5,0.7,6.0,linear
168,82993,33515,13838,0.240625,0.431461,0.221666,0.0,0.5,0.7,6.0,linear
169,82755,33422,13859,0.240618,0.431571,0.221426,0.0,0.5,0.7,6.0,linear
170,83117,33390,13811,0.240953,0.431768,0.22242,0.0,0.5,0.7,6.0,linear
171,82814,33298,13827,0.240498,0.431415,0.222646,0.0,0.5,0.7,6.0,linear
172,83166,33513,13932,0.240003,0.429678,0.223337,0.0,0.5,0.7,6.0,linear
173,83190,33692,13904,0.241628,0.432348,0.222658,0.0,0.5,0.7,6.0,linear
174,82737,33421,13797,0.241575,0.43302,0.222009,0.0,0.5,0.7,6.0,linear
175,82538,33328,13805,0.241182,0.432427,0.222165,0.0,0.5,0.7,6.0,linear
176,82908,33435,13869,0.241742,0.43324,0.222273,0.0,0.5,0.7,6.0,linear
177,82746,33188,13795,0.241251,0.432617,0.221192,0.0,0.5,0.7,6.0,linear
178,83296,33548,13984,0.240503,0.430914,0.222275,0.0,0.5,0.7,6.0,linear
179,83465,33673,14016,0.239196,0.428932,0.221944,0.0,0.5,0.7,6.0,linear
180,83546,33910,14153,0.238989,0.42829,0.22267,0.0,0.5,0.7,6.0,linear
181,83420,34083,14128,0.238604,0.427138,0.222037,0.0,0.5,0.7,6.0,linear
182,83532,34063,14191,0.238939,0.428166,0.221541,0.0,0.5,0.7,6.0,linear
183,83480,33989,14248,0.23815,0.42624,0.221486,0.0,0.5,0.7,6.0,linear
184,83368,33844,14203,0.237798,0.425083,0.221507,0.0,0.5,0.7,6.0,linear
185,83237,33739,14169,0.238208,0.426643,0.220969,0.0,0.5,0.7,6.0,linear
186,82744,33682,14193,0.239627,0.429353,0.2207,0.0,0.5,0.7,6.0,linear
187,83003,33639,14024,0.240313,0.430424,0.220903,0.0,0.5,0.7,6.0,linear
188,82936,33503,13993,0.24037,0.429784,0.22243,0.0,0.5,0.7,6.0,linear
189,83081,33680,14045,0.240047,0.429862,0.221908,0.0,0.5,0.7,6.0,linear
190,83233,33650,14029,0.240802,0.431362,0.221745,0.0,0.5,0.7,6.0,linear
191,83038,33462,14039,0.240734,0.431483,0.221792,0.0,0.5,0.7,6.0,linear
192,83489,33763,14118,0.241019,0.432223,0.221668,0.0,0.5,0.7,6.0,linear
193,83056,33535,13966,0.24056,0.431448,0.220872,0.0,0.5,0.7,6.0,linear
194,83212,33634,14019,0.240588,0.431136,0.221205,0.0,0.5,0.7,6.0,linear
195,82887,33306,13847,0.240204,0.430701,0.221286,0.0,0.5,0.7,6.0,linear
196,82680,33187,13731,0.240506,0.431157,0.222102,0.0,0.5,0.7,6.0,linear
197,82605,33277,13745,0.240485,0.430778,0.222907,0.0,0.5,0.7,6.0,linear
198,82773,33333,13777,0.241422,0.43294,0.222863,0.0,0.5,0.7,6.0,linear
199,83194,33508,13801,0.241573,0.433623,0.222447,0.0,0.5,0.7,6.0,linear
200,83207,33533,13741,0.240353,0.431448,0.222828,0.0,0.5,0.7,6.0,linear
201,83292,33663,13846,0.240989,0.432086,0.222519,0.0,0.5,0.7,6.0,linear
202,82930,33236,13643,0.240904,0.431249,0.222541,0.0,0.5,0.7,6.0,linear
203,82738,33287,13716,0.240398,0.430183,0.22335,0.0,0.5,0.7,6.0,linear
204,82980,33480,13730,0.241546,0.432459,0.223067,0.0,0.5,0.7,6.0,linear
205,83061,33446,13667,0.24208,0.432737,0.222057,0.0,0.5,0.7,6.0,linear
206,83053,33429,13809,0.240733,0.430776,0.221269,0.0,0.5,0.7,6.0,linear
207,82947,33568,13961,0.240329,0.430494,0.221184,0.0,0.5,0.7,6.0,linear
208,83068,33745,13969,0.240555,0.431341,0.221173,0.0,0.5,0.7,6.0,linear
209,82958,33661,13926,0.239837,0.430393,0.221599,0.0,0.5,0.7,6.0,linear
210,83110,33795,14011,0.240092,0.430332,0.221931,0.0,0.5,0.7,6.0,linear
211,83321,33748,14030,0.240374,0.430997,0.22197,0.0,0.5,0.7,6.0,linear
212,83168,33614,14006,0.240246,0.430417,0.222059,0.0,0.5,0.7,6.0,linear
213,83119,33549,13965,0.240691,0.430679,0.221062,0.0,0.5,0.7,6.0,linear
214,82775,33528,14045,0.239585,0.429048,0.220765,0.0,0.5,0.7,6.0,linear
215,82552,33540,14033,0.239583,0.429295,0.220762,0.0,0.5,0.7,6.0,linear
216,83287,33586,14041,0.240697,0.431142,0.220389,0.0,0.5,0.7,6.0,linear
217,83066,33597,13999,0.240317,0.430936,0.220195,0.0,0.5,0.7,6.0,linear
218,83089,33596,13946,0.239382,0.428197,0.22096,0.0,0.5,0.7,6.0,linear
219,82713,33616,14038,0.240037,0.430108,0.221009,0.0,0.5,0.7,6.0,linear
220,82879,33533,13986,0.239786,0.429641,0.22152,0.0,0.5,0.7,6.0,linear
221,83185,33493,14081,0.240236,0.429669,0.221067,0.0,0.5,0.7,6.0,linear
222,83035,33539,14015,0.239314,0.428612,0.22203,0.0,0.5,0.7,6.0,linear
223,83346,33721,14184,0.238835,0.427582,0.221813,0.0,0.5,0.7,6.0,linear
224,83037,33606,14064,0.239528,0.429172,0.221896,0.0,0.5,0.7,6.0,linear
225,83082,33571,14074,0.23948,0.428944,0.220503,0.0,0.5,0.7,6.0,linear
226,83039,33681,14238,0.240383,0.430785,0.219808,0.0,0.5,0.7,6.0,linear
227,83015,33501,14181,0.239514,0.429755,0.220683,0.0,0.5,0.7,6.0,linear
228,83317,33555,14190,0.238476,0.428391,0.219984,0.0,0.5,0.7,6.0,linear
229,83435,33723,14377,0.239693,0.429466,0.219157,0.0,0.5,0.7,6.0,linear
230,83128,33648,14268,0.239412,0.428871,0.219349,0.0,0.5,0.7,6.0,linear
231,83194,33733,14318,0.239532,0.428707,0.219709,0.0,0.5,0.7,6.0,linear
232,83085,33517,14143,0.239084,0.428394,0.219612,0.0,0.5,0.7,6.0,linear
233,83273,33674,14190,0.240401,0.430513,0.219803,0.0,0.5,0.7,6.0,linear
234,82989,33478,14120,0.240533,0.431426,0.219367,0.0,0.5,0.7,6.0,linear
235,83216,33528,14224,0.240775,0.432144,0.220441,0.0,0.5,0.7,6.0,linear
236,83363,33560,14121,0.241996,0.43352,0.219953,0.0,0.5,0.7,6.0,linear
237,83055,33237,13939,0.241464,0.432816,0.219901,0.0,0.5,0.7,6.0,linear
238,83078,33356,13968,0.240954,0.432014,0.220505,0.0,0.5,0.7,6.0,linear
239,83291,33417,14018,0.240862,0.432054,0.219681,0.0,0.5,0.7,6.0,linear
240,82997,33266,13997,0.242797,0.435689,0.21959,0.0,0.5,0.7,6.0,linear
241,83118,33067,13766,0.242363,0.434438,0.220705,0.0,0.5,0.7,6.0,linear
242,82878,33325,13857,0.241844,0.433613,0.221175,0.0,0.5,0.7,6.0,linear
243,82878,33338,13938,0.242274,0.433724,0.221212,0.0,0.5,0.7,6.0,linear
244,83066,33403,13872,0.240527,0.430993,0.222352,0.0,0.5,0.7,6.0,linear
245,83496,33768,14193,0.241344,0.432131,0.222183,0.0,0.5,0.7,6.0,linear
246,83585,33985,14281,0.24071,0.431371,0.222055,0.0,0.5,0.7,6.0,linear
247,83195,33762,14158,0.24004,0.430608,0.222186,0.0,0.5,0.7,6.0,linear
248,83324,33736,14045,0.24074,0.431356,0.221575,0.0,0.5,0.7,6.0,linear
249,83095,33557,13743,0.240517,0.431193,0.223059,0.0,0.5,0.7,6.0,linear
250,83126,33568,13818,0.241993,0.433568,0.222588,0.0,0.5,0.7,6.0,linear
251,82946,33416,13808,0.242865,0.435556,0.222459,0.0,0.5,0.7,6.0,linear
252,82843,33139,13703,0.243768,0.436734,0.222359,0.0,0.5,0.7,6.0,linear
253,82450,32978,13624,0.243092,0.435998,0.22284,0.0,0.5,0.7,6.0,linear
254,82389,32980,13644,0.241171,0.432831,0.222647,0.0,0.5,0.7,6.0,linear
255,83285,33138,13707,0.241304,0.432057,0.222446,0.0,0.5,0.7,6.0,linear
256,83606,33616,13866,0.239681,0.429366,0.223233,0.0,0.5,0.7,6.0,linear
257,83480,33810,13908,0.239155,0.428129,0.221778,0.0,0.5,0.7,6.0,linear
258,83384,33970,14071,0.239357,0.429009,0.222153,0.0,0.5,0.7,6.0,linear
259,83293,34032,14172,0.24061,0.432239,0.221978,0.0,0.5,0.7,6.0,linear
260,83420,33773,14083,0.241571,0.433733,0.2217,0.0,0.5,0.7,6.0,linear
261,83107,33623,14079,0.240738,0.43248,0.22198,0.0,0.5,0.7,6.0,linear
262,82847,33629,13899,0.240123,0.431582,0.22182,0.0,0.5,0.7,6.0,linear
263,82669,33472,13672,0.239949,0.429803,0.222413,0.0,0.5,0.7,6.0,linear
264,82501,33532,13767,0.240383,0.431081,0.222537,0.0,0.5,0.7,6.0,linear
265,82954,33564,13715,0.241434,0.432659,0.223691,0.0,0.5,0.7,6.0,linear
266,82799,33425,13731,0.241742,0.432964,0.223738,0.0,0.5,0.7,6.0,linear
267,83293,33610,13766,0.241769,0.433204,0.223934,0.0,0.5,0.7,6.0,linear
268,83093,33552,13847,0.240854,0.432466,0.223093,0.0,0.5,0.7,6.0,linear
269,82896,33526,13917,0.240612,0.431932,0.223176,0.0,0.5,0.7,6.0,linear
270,82724,33402,13897,0.241416,0.432676,0.221287,0.0,0.5,0.7,6.0,linear
271,82794,33568,14021,0.240598,0.430947,0.220861,0.0,0.5,0.7,6.0,linear
272,83018,33568,14136,0.241158,0.432169,0.219554,0.0,0.5,0.7,6.0,linear
273,82751,33434,14189,0.240855,0.431854,0.219733,0.0,0.5,0.7,6.0,linear
274,82925,33343,14155,0.239867,0.429861,0.218837,0.0,0.5,0.7,6.0,linear
275,83132,33520,14186,0.239606,0.429201,0.219671,0.0,0.5,0.7,6.0,linear
276,83247,33704,14258,0.240328,0.430869,0.219668,0.0,0.5,0.7,6.0,linear
277,83049,33539,14086,0.240464,0.431449,0.219702,0.0,0.5,0.7,6.0,linear
278,83229,33624,14129,0.241231,0.432227,0.219955,0.0,0.5,0.7,6.0,linear
279,83425,33824,14137,0.240254,0.430388,0.220816,0.0,0.5,0.7,6.0,linear
280,83357,33678,14077,0.241834,0.432885,0.22033,0.0,0.5,0.7,6.0,linear
281,83365,33403,13977,0.24087,0.431888,0.220593,0.0,0.5,0.7,6.0,linear
282,83262,33548,14074,0.24057,0.43156,0.22023,0.0,0.5,0.7,6.0,linear
283,83228,33563,14108,0.239834,0.429722,0.219902,0.0,0.5,0.7,6.0,linear
284,82920,33467,14167,0.239703,0.429489,0.219816,0.0,0.5,0.7,6.0,linear
285,82903,33608,14238,0.239849,0.42992,0.219318,0.0,0.5,0.7,6.0,linear
286,83193,33871,14442,0.240196,0.430322,0.2191,0.0,0.5,0.7,6.0,linear
287,83091,33610,14173,0.238851,0.427781,0.219502,0.0,0.5,0.7,6.0,linear
288,82939,33568,14030,0.239168,0.428026,0.220491,0.0,0.5,0.7,6.0,linear
289,83014,33534,13840,0.240054,0.429752,0.2215,0.0,0.5,0.7,6.0,linear
290,83300,33654,13830,0.240746,0.430881,0.221982,0.0,0.5,0.7,6.0,linear
291,83381,33590,13975,0.239203,0.427921,0.222763,0.0,0.5,0.7,6.0,linear
292,83361,33825,14180,0.239245,0.428665,0.222519,0.0,0.5,0.7,6.0,linear
293,83278,33767,14223,0.238947,0.427662,0.221992,0.0,0.5,0.7,6.0,linear
294,82941,33652,14112,0.238483,0.427613,0.22206,0.0,0.5,0.7,6.0,linear
295,82905,33766,14120,0.23679,0.424332,0.221805,0.0,0.5,0.7,6.0,linear
296,83189,33868,14162,0.237676,0.424975,0.222016,0.0,0.5,0.7,6.0,linear
297,83215,33744,14072,0.237241,0.424764,0.221987,0.0,0.5,0.7,6.0,linear
298,83593,33868,14048,0.236879,0.424148,0.221728,0.0,0.5,0.7,6.0,linear
299,83430,33933,14109,0.236815,0.42327,0.222233,0.0,0.5,0.7,6.0,linear
300,83523,34106,14222,0.238005,0.425763,0.222419,0.0,0.5,0.7,6.0,linear
301,83500,34072,14199,0.237338,0.424377,0.221923,0.0,0.5,0.7,6.0,linear
302,83549,33887,14127,0.238803,0.427844,0.22119,0.0,0.5,0.7,6.0,linear
303,83748,33916,14226,0.238864,0.427243,0.221015,0.0,0.5,0.7,6.0,linear
304,83465,33880,14238,0.237282,0.42471,0.221071,0.0,0.5,0.7,6.0,linear
305,83557,34050,14269,0.237249,0.423837,0.221509,0.0,0.5,0.7,6.0,linear
306,83054,34032,14241,0.237327,0.42417,0.221036,0.0,0.5,0.7,6.0,linear
307,82968,33861,14276,0.237942,0.425322,0.220397,0.0,0.5,0.7,6.0,linear
