generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49212,49212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78203,49396,49396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79646,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79944,50503,50503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78467,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78265,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77554,49704,49704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78438,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78784,50027,50027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78297,49834,49834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78698,50049,50049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82519,50558,50558,0.0322767,0.037672,0.0,0.0,0.5,0.5,6.0,linear
13,82289,49252,49252,0.0566082,0.0720369,0.0,0.0,0.5,0.5,6.0,linear
14,80057,47352,47352,0.0706208,0.0999864,1.81381e-05,0.0,0.5,0.5,6.0,linear
15,79843,46235,46234,0.0856055,0.13124,0.00014146,0.0,0.5,0.5,6.0,linear
16,81730,46026,46009,0.0982559,0.157513,0.00039243,0.0,0.5,0.5,6.0,linear
17,81745,44827,44786,0.111212,0.183311,0.000816464,0.0,0.5,0.5,6.0,linear
18,81724,43829,43735,0.121273,0.203412,0.00145368,0.0,0.5,0.5,6.0,linear
19,82394,43467,43304,0.131538,0.223711,0.00222681,0.0,0.5,0.5,6.0,linear
20,83176,43062,42825,0.138623,0.239745,0.00316138,0.0,0.5,0.5,6.0,linear
21,83036,42336,42008,0.145017,0.252476,0.00426975,0.0,0.5,0.5,6.0,linear
22,82426,41549,41093,0.152061,0.265856,0.00560715,0.0,0.5,0.5,6.0,linear
23,82775,41326,40754,0.156909,0.275816,0.00696721,0.0,0.5,0.5,6.0,linear
24,82941,41035,40341,0.160279,0.283472,0.0085462,0.0,0.5,0.5,6.0,linear
25,83165,40631,39754,0.164742,0.292065,0.010148,0.0,0.5,0.5,6.0,linear
26,82791,40152,39122,0.167115,0.297944,0.0118779,0.0,0.5,0.5,6.0,linear
27,82766,39847,38676,0.170823,0.305157,0.0138637,0.0,0.5,0.5,6.0,linear
28,82619,39389,38040,0.174133,0.311889,0.015825,0.0,0.5,0.5,6.0,linear
29,82855,39317,37738,0.175952,0.315652,0.0182774,0.0,0.5,0.5,6.0,linear
30,82887,38985,37188,0.178887,0.320942,0.0200681,0.0,0.5,0.5,6.0,linear
31,83049,38759,36713,0.181152,0.325592,0.0223993,0.0,0.5,0.5,6.0,linear
32,83243,38683,36478,0.184196,0.331504,0.0246371,0.0,0.5,0.5,6.0,linear
33,83246,38489,36026,0.184642,0.33263,0.0270143,0.0,0.5,0.5,6.0,linear
34,82714,38113,35428,0.18527,0.333209,0.029284,0.0,0.5,0.5,6.0,linear
35,83101,38179,35298,0.186366,0.335967,0.0317536,0.0,0.5,0.5,6.0,linear
36,83232,38306,35179,0.185489,0.333974,0.0341456,0.0,0.5,0.5,6.0,linear
37,82919,37955,34642,0.186859,0.337252,0.0362196,0.0,0.5,0.5,6.0,linear
