generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49165,49165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78044,49070,49070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80814,50799,50799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80600,50986,50986,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77462,49536,49536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76619,49153,49153,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78595,50019,50019,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80802,51060,51060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78325,49745,49745,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76416,48827,48827,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77944,49627,49627,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,89324,51019,51019,0.0844292,0.0966873,0.0,0.0,0.5,1.4,6.0,linear
13,91368,49290,49290,0.137717,0.168471,0.0,0.0,0.5,1.4,6.0,linear
14,86016,45514,45514,0.165528,0.223036,0.0,0.0,0.5,1.4,6.0,linear
15,84269,42668,42668,0.194637,0.284217,0.0,0.0,0.5,1.4,6.0,linear
16,86156,40567,40567,0.218272,0.334562,0.0,0.0,0.5,1.4,6.0,linear
17,86896,38019,38019,0.243238,0.385968,0.0,0.0,0.5,1.4,6.0,linear
18,86736,35680,35680,0.261705,0.424252,0.0,0.0,0.5,1.4,6.0,linear
19,86754,34150,34150,0.275889,0.453928,0.0,0.0,0.5,1.4,6.0,linear
20,86934,32830,32830,0.288981,0.480165,0.0,0.0,0.5,1.4,6.0,linear
21,86160,31312,31312,0.297997,0.499614,0.0,0.0,0.5,1.4,6.0,linear
22,85886,30182,30182,0.307257,0.51643,0.0,0.0,0.5,1.4,6.0,linear
23,85097,29003,29003,0.314961,0.532017,0.0,0.0,0.5,1.4,6.0,linear
24,83815,27881,27881,0.321389,0.543148,0.0,0.0,0.5,1.4,6.0,linear
25,82989,27007,27007,0.326648,0.553433,0.0,0.0,0.5,1.4,6.0,linear
26,82075,26205,26205,0.331733,0.562327,0.0,0.0,0.5,1.4,6.0,linear
27,81254,25390,25390,0.336998,0.571893,0.0,0.0,0.5,1.4,6.0,linear
28,80350,24641,24641,0.341286,0.580122,0.0,0.0,0.5,1.4,6.0,linear
29,79628,24207,24207,0.344857,0.585831,0.0,0.0,0.5,1.4,6.0,linear
30,78974,23673,23673,0.34699,0.589352,0.0,0.0,0.5,1.4,6.0,linear
31,78393,23171,23171,0.350962,0.595892,0.0,0.0,0.5,1.4,6.0,linear
32,76735,22363,22363,0.354935,0.60364,0.0,0.0,0.5,1.4,6.0,linear
33,75724,21772,21772,0.35811,0.608755,0.0,0.0,0.5,1.4,6.0,linear
34,74908,21144,21144,0.361696,0.61389,0.0,0.0,0.5,1.4,6.0,linear
35,74542,20774,20774,0.364425,0.618808,0.0,0.0,0.5,1.4,6.0,linear
36,74068,20352,20352,0.366773,0.622641,0.0,0.0,0.5,1.4,6.0,linear
37,73207,20063,20063,0.368541,0.624915,0.0,0.0,0.5,1.4,6.0,linear
38,72596,19904,19904,0.368897,0.625451,0.0,0.0,0.5,1.4,6.0,linear
39,72092,19743,19743,0.369457,0.625585,0.0,0.0,0.5,1.4,6.0,linear
40,71171,19382,19382,0.371385,0.629893,0.0,0.0,0.5,1.4,6.0,linear
41,71477,19030,19030,0.373751,0.632688,0.0,0.0,0.5,1.4,6.0,linear
42,70734,18858,18858,0.375492,0.6353,0.0,0.0,0.5,1.4,6.0,linear
43,70144,18605,18605,0.377672,0.639168,0.0,0.0,0.5,1.4,6.0,linear
44,69391,18227,18227,0.379573,0.642606,0.0,0.0,0.5,1.4,6.0,linear
45,69293,18040,18040,0.380858,0.64513,0.0,0.0,0.5,1.4,6.0,linear
46,68409,17649,17649,0.384222,0.64968,0.0,0.0,0.5,1.4,6.0,linear
47,67906,17326,17326,0.385783,0.650737,0.0,0.0,0.5,1.4,6.0,linear
48,66964,16999,16999,0.388894,0.656853,0.0,0.0,0.5,1.4,6.0,linear
49,66313,16561,16561,0.392331,0.661699,0.0,0.0,0.5,1.4,6.0,linear
50,66045,16249,16249,0.394543,0.6648,0.0,0.0,0.5,1.4,6.0,linear
51,65245,15942,15942,0.3961,0.667001,0.0,0.0,0.5,1.4,6.0,linear
52,64388,15830,15830,0.394468,0.663202,0.0,0.0,0.5,1.4,6.0,linear
53,64098,15701,15701,0.397184,0.667359,0.0,0.0,0.5,1.4,6.0,linear
54,63218,15276,15276,0.3985,0.668495,0.0,0.0,0.5,1.4,6.0,linear
55,63020,15171,15171,0.399261,0.668859,0.0,0.0,0.5,1.4,6.0,linear
56,62753,15194,15194,0.40124,0.672202,0.0,0.0,0.5,1.4,6.0,linear
57,61975,14809,14809,0.403729,0.675489,0.0,0.0,0.5,1.4,6.0,linear
58,61727,14578,14578,0.40477,0.677587,0.0,0.0,0.5,1.4,6.0,linear
59,61618,14502,14502,0.406085,0.678754,0.0,0.0,0.5,1.4,6.0,linear
60,60817,14300,14300,0.406686,0.678534,0.0,0.0,0.5,1.4,6.0,linear
61,60014,13991,13991,0.4093,0.683435,0.0,0.0,0.5,1.4,6.0,linear
62,59842,13852,13852,0.41177,0.687332,0.0,0.0,0.5,1.4,6.0,linear
63,59628,13611,13611,0.413197,0.68798,0.0,0.0,0.5,1.4,6.0,linear
64,58989,13446,13446,0.416443,0.69329,0.0,0.0,0.5,1.4,6.0,linear
65,58160,13172,13172,0.417796,0.694976,0.0,0.0,0.5,1.4,6.0,linear
66,57264,12869,12869,0.418566,0.696442,0.0,0.0,0.5,1.4,6.0,linear
67,56870,12751,12751,0.420077,0.697234,0.0,0.0,0.5,1.4,6.0,linear
68,56021,12505,12505,0.421748,0.698258,0.0,0.0,0.5,1.4,6.0,linear
69,55863,12216,12216,0.422612,0.69959,0.0,0.0,0.5,1.4,6.0,linear
70,55682,12024,12024,0.424486,0.701941,0.0,0.0,0.5,1.4,6.0,linear
71,54960,11912,11912,0.425967,0.702615,0.0,0.0,0.5,1.4,6.0,linear
72,54157,11646,11646,0.428419,0.705487,0.0,0.0,0.5,1.4,6.0,linear
73,53765,11444,11444,0.429121,0.704819,0.0,0.0,0.5,1.4,6.0,linear
74,53039,11324,11324,0.431817,0.707668,0.0,0.0,0.5,1.4,6.0,linear
75,52668,11240,11240,0.432636,0.70828,0.0,0.0,0.5,1.4,6.0,linear
76,52294,10953,10953,0.435063,0.710975,0.0,0.0,0.5,1.4,6.0,linear
77,52086,10833,10833,0.435719,0.713107,0.0,0.0,0.5,1.4,6.0,linear
78,51413,10719,10719,0.43772,0.71646,0.0,0.0,0.5,1.4,6.0,linear
79,50683,10489,10489,0.438666,0.717349,0.0,0.0,0.5,1.4,6.0,linear
80,50322,10465,10465,0.442208,0.72243,0.0,0.0,0.5,1.4,6.0,linear
81,50083,10181,10181,0.446125,0.727111,0.0,0.0,0.5,1.4,6.0,linear
82,49184,9814,9814,0.448404,0.732345,0.0,0.0,0.5,1.4,6.0,linear
83,48806,9590,9590,0.450102,0.731809,0.0,0.0,0.5,1.4,6.0,linear
84,48393,9435,9435,0.452988,0.73382,0.0,0.0,0.5,1.4,6.0,linear
85,47598,9184,9184,0.457064,0.739307,0.0,0.0,0.5,1.4,6.0,linear
86,46767,8907,8907,0.46058,0.743608,0.0,0.0,0.5,1.4,6.0,linear
87,46021,8739,8739,0.462293,0.744988,0.0,0.0,0.5,1.4,6.0,linear
88,45331,8438,8438,0.467389,0.750731,0.0,0.0,0.5,1.4,6.0,linear
89,44820,8004,8004,0.471509,0.756227,0.0,0.0,0.5,1.4,6.0,linear
90,43834,7584,7584,0.476539,0.760453,0.0,0.0,0.5,1.4,6.0,linear
91,42701,7334,7334,0.480099,0.7645,0.0,0.0,0.5,1.4,6.0,linear
92,41347,7093,7093,0.484813,0.76728,0.0,0.0,0.5,1.4,6.0,linear
93,40056,6725,6725,0.490225,0.769235,0.0,0.0,0.5,1.4,6.0,linear
94,39050,6407,6407,0.496109,0.774606,0.0,0.0,0.5,1.4,6.0,linear
95,38130,6134,6134,0.50032,0.776258,0.0,0.0,0.5,1.4,6.0,linear
96,37260,5919,5919,0.507103,0.782912,0.0,0.0,0.5,1.4,6.0,linear
97,36055,5492,5492,0.513259,0.791111,0.0,0.0,0.5,1.4,6.0,linear
98,35332,5208,5208,0.523107,0.797354,0.0,0.0,0.5,1.4,6.0,linear
99,33735,4786,4786,0.529257,0.804893,0.0,0.0,0.5,1.4,6.0,linear
100,33019,4484,4484,0.537635,0.811362,0.0,0.0,0.5,1.4,6.0,linear
101,32071,4245,4245,0.547468,0.817558,0.0,0.0,0.5,1.4,6.0,linear
102,30966,3905,3905,0.559663,0.829181,0.0,0.0,0.5,1.4,6.0,linear
103,29532,3466,3466,0.570862,0.837471,0.0,0.0,0.5,1.4,6.0,linear
104,28502,3132,3132,0.583632,0.845822,0.0,0.0,0.5,1.4,6.0,linear
105,27188,2860,2860,0.60053,0.856162,0.0,0.0,0.5,1.4,6.0,linear
