generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49634,49634,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78574,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79418,50100,50100,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79899,50546,50546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78858,50086,50086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77658,49778,49778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77723,49760,49760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78166,49719,49719,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78032,49612,49612,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79050,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79373,50326,50326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85213,50228,50228,0.0639517,0.0742964,0.0,0.0,0.5,1.0,6.0,linear
13,85810,48594,48594,0.104511,0.129907,0.0,0.0,0.5,1.0,6.0,linear
14,83595,46332,46332,0.12689,0.175061,0.000213129,0.0,0.5,1.0,6.0,linear
15,83253,44500,44477,0.149601,0.222598,0.000926282,0.0,0.5,1.0,6.0,linear
16,83751,42589,42488,0.172235,0.268788,0.00252805,0.0,0.5,1.0,6.0,linear
17,83937,40564,40278,0.191899,0.309934,0.00545453,0.0,0.5,1.0,6.0,linear
18,84489,39045,38403,0.20654,0.34019,0.00992838,0.0,0.5,1.0,6.0,linear
19,84851,37961,36851,0.218836,0.366153,0.0156158,0.0,0.5,1.0,6.0,linear
20,85314,37094,35379,0.228705,0.386338,0.0228072,0.0,0.5,1.0,6.0,linear
21,84973,35949,33439,0.238141,0.404435,0.0310153,0.0,0.5,1.0,6.0,linear
22,84748,35004,31670,0.245956,0.420082,0.0399905,0.0,0.5,1.0,6.0,linear
23,84196,34148,30017,0.251216,0.431685,0.0499414,0.0,0.5,1.0,6.0,linear
24,84253,33533,28535,0.256473,0.441994,0.0596097,0.0,0.5,1.0,6.0,linear
25,83594,32614,26655,0.260428,0.450134,0.070647,0.0,0.5,1.0,6.0,linear
26,83384,32314,25464,0.265237,0.458776,0.0809238,0.0,0.5,1.0,6.0,linear
27,83211,31801,24081,0.268118,0.465046,0.0908641,0.0,0.5,1.0,6.0,linear
28,83415,31563,22929,0.271048,0.471096,0.100859,0.0,0.5,1.0,6.0,linear
29,83738,31287,21866,0.275118,0.478548,0.109996,0.0,0.5,1.0,6.0,linear
30,83566,31075,20957,0.276259,0.481492,0.118461,0.0,0.5,1.0,6.0,linear
31,83337,30913,20171,0.277883,0.483852,0.126252,0.0,0.5,1.0,6.0,linear
32,82889,30649,19288,0.277582,0.484399,0.134785,0.0,0.5,1.0,6.0,linear
33,82524,30322,18451,0.280969,0.491024,0.142051,0.0,0.5,1.0,6.0,linear
34,82351,29941,17507,0.284287,0.496838,0.148309,0.0,0.5,1.0,6.0,linear
35,81991,29636,16815,0.285781,0.499594,0.154836,0.0,0.5,1.0,6.0,linear
36,81955,29328,16133,0.287953,0.504037,0.159377,0.0,0.5,1.0,6.0,linear
37,81629,28955,15534,0.289446,0.506643,0.165021,0.0,0.5,1.0,6.0,linear
38,81133,28900,15052,0.29112,0.509353,0.170202,0.0,0.5,1.0,6.0,linear
39,80422,28121,14324,0.292541,0.511613,0.173828,0.0,0.5,1.0,6.0,linear
40,80672,28214,13940,0.29251,0.51099,0.178244,0.0,0.5,1.0,6.0,linear
41,80038,27999,13540,0.292665,0.513022,0.182092,0.0,0.5,1.0,6.0,linear
42,80199,28208,13471,0.292112,0.511011,0.185398,0.0,0.5,1.0,6.0,linear
43,80080,28127,13109,0.292124,0.511044,0.187497,0.0,0.5,1.0,6.0,linear
44,80471,28321,13075,0.289979,0.507011,0.191185,0.0,0.5,1.0,6.0,linear
45,80353,28337,12890,0.291745,0.510522,0.192686,0.0,0.5,1.0,6.0,linear
46,80564,28287,12706,0.293518,0.513326,0.193382,0.0,0.5,1.0,6.0,linear
47,80172,27887,12388,0.293454,0.513768,0.195682,0.0,0.5,1.0,6.0,linear
48,80102,27828,12260,0.294482,0.516089,0.197094,0.0,0.5,1.0,6.0,linear
49,80093,27890,12209,0.295957,0.518028,0.196998,0.0,0.5,1.0,6.0,linear
50,79923,27704,12067,0.296939,0.520143,0.199048,0.0,0.5,1.0,6.0,linear
51,79704,27728,11991,0.296495,0.519331,0.199855,0.0,0.5,1.0,6.0,linear
52,79304,27468,11839,0.297227,0.519761,0.199152,0.0,0.5,1.0,6.0,linear
53,79718,27600,11847,0.297665,0.520865,0.200601,0.0,0.5,1.0,6.0,linear
54,79344,27360,11652,0.297554,0.520763,0.20078,0.0,0.5,1.0,6.0,linear
55,79272,27331,11606,0.297197,0.520885,0.201768,0.0,0.5,1.0,6.0,linear
56,79215,27270,11555,0.296999,0.519563,0.202126,0.0,0.5,1.0,6.0,linear
57,79624,27225,11522,0.297394,0.520758,0.202488,0.0,0.5,1.0,6.0,linear
58,80058,27386,11519,0.296994,0.519621,0.203011,0.0,0.5,1.0,6.0,linear
59,79624,27393,11552,0.296427,0.518553,0.203508,0.0,0.5,1.0,6.0,linear
60,79718,27612,11714,0.295178,0.517,0.203543,0.0,0.5,1.0,6.0,linear
61,79372,27720,11719,0.295399,0.517799,0.203533,0.0,0.5,1.0,6.0,linear
62,80000,27749,11789,0.296185,0.518685,0.203868,0.0,0.5,1.0,6.0,linear
63,80124,27616,11636,0.295769,0.51739,0.204401,0.0,0.5,1.0,6.0,linear
64,80384,27893,11722,0.295305,0.516621,0.204874,0.0,0.5,1.0,6.0,linear
65,79830,27633,11666,0.294828,0.515758,0.204176,0.0,0.5,1.0,6.0,linear
66,79918,27683,11651,0.294468,0.516001,0.203646,0.0,0.5,1.0,6.0,linear
67,79863,27762,11759,0.293912,0.514898,0.203932,0.0,0.5,1.0,6.0,linear
68,79798,27803,11762,0.294545,0.515638,0.203501,0.0,0.5,1.0,6.0,linear
69,80357,27920,11838,0.29426,0.515142,0.20363,0.0,0.5,1.0,6.0,linear
70,79868,27768,11784,0.294633,0.515274,0.20274,0.0,0.5,1.0,6.0,linear
71,79818,27733,11909,0.294659,0.51602,0.201981,0.0,0.5,1.0,6.0,linear
72,79608,27774,11857,0.293411,0.513262,0.202393,0.0,0.5,1.0,6.0,linear
73,79742,27977,11833,0.295608,0.516892,0.201838,0.0,0.5,1.0,6.0,linear
74,79390,27716,11762,0.296144,0.518423,0.202572,0.0,0.5,1.0,6.0,linear
75,79527,27617,11727,0.297478,0.521448,0.201627,0.0,0.5,1.0,6.0,linear
76,79298,27354,11568,0.300293,0.526776,0.201958,0.0,0.5,1.0,6.0,linear
77,79145,27165,11463,0.299664,0.525573,0.202639,0.0,0.5,1.0,6.0,linear
78,78971,27002,11327,0.299235,0.52523,0.203255,0.0,0.5,1.0,6.0,linear
79,79055,26988,11411,0.299054,0.523643,0.203106,0.0,0.5,1.0,6.0,linear
80,78534,26860,11310,0.298238,0.522808,0.20342,0.0,0.5,1.0,6.0,linear
81,79227,27126,11434,0.298566,0.522795,0.203225,0.0,0.5,1.0,6.0,linear
82,78957,27221,11395,0.297594,0.521845,0.204118,0.0,0.5,1.0,6.0,linear
83,79470,27215,11401,0.296331,0.519071,0.203988,0.0,0.5,1.0,6.0,linear
84,79152,27313,11521,0.296573,0.519568,0.204791,0.0,0.5,1.0,6.0,linear
