generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49550,49550,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78478,49517,49517,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79070,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80570,51054,51054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79500,50626,50626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77941,50043,50043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77842,49890,49890,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78236,49898,49898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78304,49725,49725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78051,49583,49583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78714,49791,49791,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90883,50358,50358,0.110399,0.124662,0.0,0.0,0.5,1.9,6.0,linear
13,95016,48794,48794,0.176276,0.213259,0.0,0.0,0.5,1.9,6.0,linear
14,91227,45185,45185,0.20681,0.274302,0.0,0.0,0.5,1.9,6.0,linear
15,89323,41947,41947,0.237986,0.340564,0.0,0.0,0.5,1.9,6.0,linear
16,89335,38981,38981,0.268723,0.404674,0.0,0.0,0.5,1.9,6.0,linear
17,89313,35382,35382,0.296997,0.462052,0.0,0.0,0.5,1.9,6.0,linear
18,89006,32680,32680,0.31907,0.508819,0.0,0.0,0.5,1.9,6.0,linear
19,88626,29971,29971,0.339954,0.55026,0.0,0.0,0.5,1.9,6.0,linear
20,87607,27744,27744,0.356221,0.581042,0.0,0.0,0.5,1.9,6.0,linear
21,85948,25615,25615,0.369218,0.605686,0.0,0.0,0.5,1.9,6.0,linear
22,83501,23502,23502,0.38261,0.62916,0.0,0.0,0.5,1.9,6.0,linear
23,81433,21707,21707,0.39562,0.651552,0.0,0.0,0.5,1.9,6.0,linear
24,78789,19704,19704,0.408567,0.672048,0.0,0.0,0.5,1.9,6.0,linear
25,75620,18162,18162,0.420736,0.692046,0.0,0.0,0.5,1.9,6.0,linear
26,72527,16242,16242,0.433585,0.710167,0.0,0.0,0.5,1.9,6.0,linear
27,69862,14789,14789,0.445067,0.725332,0.0,0.0,0.5,1.9,6.0,linear
28,66628,13428,13428,0.457628,0.741387,0.0,0.0,0.5,1.9,6.0,linear
29,63203,11991,11991,0.468859,0.754986,0.0,0.0,0.5,1.9,6.0,linear
30,60016,10715,10715,0.48133,0.769479,0.0,0.0,0.5,1.9,6.0,linear
31,56873,9495,9495,0.494387,0.781256,0.0,0.0,0.5,1.9,6.0,linear
32,53496,8460,8460,0.509196,0.797357,0.0,0.0,0.5,1.9,6.0,linear
33,50347,7416,7416,0.526172,0.812747,0.0,0.0,0.5,1.9,6.0,linear
34,47131,6371,6371,0.542492,0.824979,0.0,0.0,0.5,1.9,6.0,linear
35,43892,5514,5514,0.558529,0.836331,0.0,0.0,0.5,1.9,6.0,linear
36,40554,4797,4797,0.574149,0.846244,0.0,0.0,0.5,1.9,6.0,linear
37,37879,3996,3996,0.596367,0.863366,0.0,0.0,0.5,1.9,6.0,linear
38,35444,3274,3274,0.622351,0.880282,0.0,0.0,0.5,1.9,6.0,linear
39,32651,2586,2586,0.649511,0.895077,0.0,0.0,0.5,1.9,6.0,linear
40,30271,2041,2041,0.683101,0.910387,0.0,0.0,0.5,1.9,6.0,linear
41,27549,1564,1564,0.715029,0.925036,0.0,0.0,0.5,1.9,6.0,linear
42,25457,1133,1133,0.752357,0.940063,0.0,0.0,0.5,1.9,6.0,linear
43,23793,830,830,0.791175,0.955032,0.0,0.0,0.5,1.9,6.0,linear
44,22174,583,583,0.827742,0.965605,0.0,0.0,0.5,1.9,6.0,linear
45,20870,411,411,0.863159,0.976525,0.0,0.0,0.5,1.9,6.0,linear
46,19804,274,274,0.893981,0.98285,0.0,0.0,0.5,1.9,6.0,linear
47,19229,161,161,0.923046,0.989298,0.0,0.0,0.5,1.9,6.0,linear
48,18582,94,94,0.946339,0.993283,0.0,0.0,0.5,1.9,6.0,linear
49,18052,57,57,0.965505,0.995535,0.0,0.0,0.5,1.9,6.0,linear
50,17663,30,30,0.978138,0.997372,0.0,0.0,0.5,1.9,6.0,linear
51,17416,18,18,0.988451,0.998399,0.0,0.0,0.5,1.9,6.0,linear
52,17386,9,9,0.993948,0.999197,0.0,0.0,0.5,1.9,6.0,linear
53,17215,5,5,0.996638,0.99971,0.0,0.0,0.5,1.9,6.0,linear
54,17228,3,3,0.998028,0.999826,0.0,0.0,0.5,1.9,6.0,linear
55,17281,2,2,0.999132,0.999884,0.0,0.0,0.5,1.9,6.0,linear
56,17163,0,0,0.99965,1.0,0.0,0.0,0.5,1.9,6.0,linear

