generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49236,49236,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78331,49123,49123,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79987,50234,50234,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80747,50809,50809,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77838,49557,49557,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77307,49235,49235,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78972,50035,50035,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79337,49995,49995,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78537,49774,49774,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78791,50077,50077,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79189,50306,50306,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91987,49912,49912,0.131401,0.147556,0.0,0.0,0.5,2.3,6.0,linear
13,96779,47810,47810,0.205335,0.245,0.0,0.0,0.5,2.3,6.0,linear
14,93611,44027,44027,0.238314,0.311426,0.0,0.0,0.5,2.3,6.0,linear
15,92234,40496,40496,0.271432,0.381802,3.87726e-06,0.0,0.5,2.3,6.0,linear
16,92057,37147,37146,0.301138,0.444636,7.63062e-06,0.0,0.5,2.3,6.0,linear
17,91363,33757,33756,0.329316,0.503962,1.12569e-05,0.0,0.5,2.3,6.0,linear
18,91095,30546,30544,0.351736,0.549307,2.61714e-05,0.0,0.5,2.3,6.0,linear
19,90301,27946,27941,0.369544,0.584299,4.4838e-05,0.0,0.5,2.3,6.0,linear
20,89883,26039,26034,0.383511,0.611701,7.87443e-05,0.0,0.5,2.3,6.0,linear
21,87983,24043,24036,0.395441,0.633045,0.000110766,0.0,0.5,2.3,6.0,linear
22,86151,22378,22368,0.404913,0.648176,0.000160165,0.0,0.5,2.3,6.0,linear
23,84073,21042,21028,0.413974,0.663104,0.000175222,0.0,0.5,2.3,6.0,linear
24,82355,19831,19820,0.421883,0.675144,0.000199268,0.0,0.5,2.3,6.0,linear
25,80992,18607,18593,0.431137,0.686723,0.000249279,0.0,0.5,2.3,6.0,linear
26,78559,17751,17734,0.434679,0.692372,0.000307713,0.0,0.5,2.3,6.0,linear
27,76768,16790,16768,0.441066,0.700668,0.000350382,0.0,0.5,2.3,6.0,linear
28,74949,16005,15984,0.447229,0.708022,0.000403656,0.0,0.5,2.3,6.0,linear
29,72880,15139,15117,0.453331,0.715747,0.00039241,0.0,0.5,2.3,6.0,linear
30,71176,14397,14371,0.460278,0.724338,0.000457284,0.0,0.5,2.3,6.0,linear
31,69711,13683,13659,0.466422,0.731815,0.00051382,0.0,0.5,2.3,6.0,linear
32,67992,12989,12963,0.4727,0.739939,0.000570092,0.0,0.5,2.3,6.0,linear
33,66546,12256,12233,0.479104,0.745516,0.000550016,0.0,0.5,2.3,6.0,linear
34,64867,11669,11643,0.485834,0.752016,0.00060695,0.0,0.5,2.3,6.0,linear
35,62444,10873,10837,0.490979,0.758781,0.000655223,0.0,0.5,2.3,6.0,linear
36,61185,10452,10416,0.497925,0.763687,0.000783911,0.0,0.5,2.3,6.0,linear
37,59182,9781,9742,0.506982,0.772833,0.000830603,0.0,0.5,2.3,6.0,linear
38,57580,9161,9127,0.514209,0.77908,0.00091925,0.0,0.5,2.3,6.0,linear
39,55856,8691,8661,0.522885,0.787321,0.000964686,0.0,0.5,2.3,6.0,linear
40,53822,8029,8003,0.528732,0.792364,0.000930788,0.0,0.5,2.3,6.0,linear
41,52691,7661,7636,0.537597,0.799308,0.000908047,0.0,0.5,2.3,6.0,linear
42,50960,7012,6985,0.547905,0.808533,0.000926297,0.0,0.5,2.3,6.0,linear
43,49155,6490,6460,0.558674,0.818482,0.000933052,0.0,0.5,2.3,6.0,linear
44,47409,5860,5826,0.569251,0.826316,0.00129413,0.0,0.5,2.3,6.0,linear
45,45693,5370,5335,0.58239,0.835093,0.00132989,0.0,0.5,2.3,6.0,linear
46,43643,4816,4780,0.597404,0.845973,0.00143117,0.0,0.5,2.3,6.0,linear
47,41856,4206,4178,0.615377,0.859048,0.00142628,0.0,0.5,2.3,6.0,linear
48,39728,3648,3621,0.630394,0.868963,0.0015316,0.0,0.5,2.3,6.0,linear
49,37960,3183,3156,0.650112,0.880068,0.00155006,0.0,0.5,2.3,6.0,linear
50,35991,2752,2726,0.670111,0.891912,0.00147441,0.0,0.5,2.3,6.0,linear
51,34256,2306,2280,0.6948,0.904852,0.0015753,0.0,0.5,2.3,6.0,linear
52,32261,1883,1857,0.719393,0.916368,0.00171865,0.0,0.5,2.3,6.0,linear
53,30425,1566,1543,0.746039,0.925381,0.00171902,0.0,0.5,2.3,6.0,linear
54,28684,1286,1266,0.771842,0.936353,0.00178272,0.0,0.5,2.3,6.0,linear
55,27596,978,959,0.798167,0.947486,0.00180488,0.0,0.5,2.3,6.0,linear
56,26463,741,723,0.826044,0.957869,0.00160498,0.0,0.5,2.3,6.0,linear
57,25364,553,537,0.85857,0.967699,0.00147641,0.0,0.5,2.3,6.0,linear
58,24029,397,384,0.884911,0.975322,0.00127448,0.0,0.5,2.3,6.0,linear
59,23295,265,257,0.91114,0.983512,0.00121531,0.0,0.5,2.3,6.0,linear
60,22880,172,166,0.934286,0.989286,0.000840336,0.0,0.5,2.3,6.0,linear
61,22137,131,125,0.952826,0.992611,0.000791731,0.0,0.5,2.3,6.0,linear
62,21370,83,79,0.966105,0.995468,0.000366183,0.0,0.5,2.3,6.0,linear
63,21193,48,46,0.978069,0.996973,0.000349227,0.0,0.5,2.3,6.0,linear
64,21103,31,31,0.985566,0.998354,7.05252e-05,0.0,0.5,2.3,6.0,linear
65,20977,14,14,0.991075,0.99924,4.74721e-05,0.0,0.5,2.3,6.0,linear
66,20854,6,6,0.994908,0.999617,2.39074e-05,0.0,0.5,2.3,6.0,linear
67,20896,7,7,0.997204,0.999618,0.0,0.0,0.5,2.3,6.0,linear
68,20751,1,1,0.998075,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20854,1,1,0.998969,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20921,1,1,0.999379,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20892,1,1,0.999713,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20913,1,1,0.999427,0.999952,0.0,0.0,0.5,2.3,6.0,linear
73,20728,0,0,0.999759,1.0,0.0,0.0,0.5,2.3,6.0,linear

