generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49332,49332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78606,49625,49625,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80001,50433,50433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79991,50660,50660,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78510,50091,50091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76996,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77603,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78453,49908,49908,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78503,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78747,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78506,49956,49956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83825,49489,49489,0.062819,0.0722933,0.0,0.0,0.5,1.0,6.0,linear
13,85773,48264,48264,0.104685,0.131043,0.0,0.0,0.5,1.0,6.0,linear
14,85097,46788,46788,0.126757,0.175939,0.0,0.0,0.5,1.0,6.0,linear
15,84437,44906,44906,0.150834,0.224107,0.0,0.0,0.5,1.0,6.0,linear
16,83227,42582,42582,0.17295,0.270904,0.0,0.0,0.5,1.0,6.0,linear
17,83591,40720,40720,0.193485,0.313472,0.0,0.0,0.5,1.0,6.0,linear
18,85175,39460,39460,0.211426,0.351143,0.0,0.0,0.5,1.0,6.0,linear
19,85961,38040,38040,0.227013,0.383165,0.0,0.0,0.5,1.0,6.0,linear
20,85824,36573,36573,0.239563,0.408585,0.0,0.0,0.5,1.0,6.0,linear
21,85574,35205,35205,0.25364,0.43724,0.0,0.0,0.5,1.0,6.0,linear
22,85192,33700,33700,0.26521,0.460542,0.0,0.0,0.5,1.0,6.0,linear
23,84163,32173,32173,0.275915,0.481571,0.0,0.0,0.5,1.0,6.0,linear
24,82806,30524,30524,0.286967,0.502361,0.0,0.0,0.5,1.0,6.0,linear
25,81800,29330,29330,0.296694,0.521106,0.0,0.0,0.5,1.0,6.0,linear
26,80323,27802,27802,0.306628,0.539751,0.0,0.0,0.5,1.0,6.0,linear
27,78325,26192,26192,0.31677,0.558535,0.0,0.0,0.5,1.0,6.0,linear
28,76845,24837,24837,0.324388,0.572316,0.0,0.0,0.5,1.0,6.0,linear
29,75406,23820,23820,0.331329,0.584644,0.0,0.0,0.5,1.0,6.0,linear
30,73620,22496,22496,0.338419,0.59758,0.0,0.0,0.5,1.0,6.0,linear
31,71338,21165,21165,0.347199,0.613046,0.0,0.0,0.5,1.0,6.0,linear
32,69142,20009,20009,0.353526,0.623482,0.0,0.0,0.5,1.0,6.0,linear
33,67126,18804,18804,0.361049,0.636713,0.0,0.0,0.5,1.0,6.0,linear
34,65160,17698,17698,0.367853,0.646287,0.0,0.0,0.5,1.0,6.0,linear
35,63142,16698,16698,0.376599,0.661225,0.0,0.0,0.5,1.0,6.0,linear
36,60760,15503,15503,0.383717,0.671555,0.0,0.0,0.5,1.0,6.0,linear
37,58315,14505,14505,0.39221,0.684711,0.0,0.0,0.5,1.0,6.0,linear
38,55982,13404,13404,0.402874,0.701098,0.0,0.0,0.5,1.0,6.0,linear
39,53503,12186,12186,0.411272,0.713591,0.0,0.0,0.5,1.0,6.0,linear
40,51042,11111,11111,0.421269,0.727564,0.0,0.0,0.5,1.0,6.0,linear
41,47880,9916,9916,0.433486,0.742697,0.0,0.0,0.5,1.0,6.0,linear
42,44724,8826,8826,0.441768,0.752667,0.0,0.0,0.5,1.0,6.0,linear
43,41848,7813,7813,0.453788,0.766809,0.0,0.0,0.5,1.0,6.0,linear
44,39203,6958,6958,0.467642,0.782068,0.0,0.0,0.5,1.0,6.0,linear
45,36008,5979,5979,0.482896,0.799874,0.0,0.0,0.5,1.0,6.0,linear
46,33195,5024,5024,0.501328,0.817426,0.0,0.0,0.5,1.0,6.0,linear
47,30267,4153,4153,0.519543,0.834688,0.0,0.0,0.5,1.0,6.0,linear
48,27678,3393,3393,0.538144,0.848004,0.0,0.0,0.5,1.0,6.0,linear
49,25160,2769,2769,0.562336,0.863635,0.0,0.0,0.5,1.0,6.0,linear
