generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82713,42379,41291,0.134208,0.245448,0.0115798,0.0,0.5,0.3,6.0,linear
42,82623,42331,41181,0.133399,0.244323,0.0122232,0.0,0.5,0.3,6.0,linear
43,82463,42202,40958,0.132936,0.243493,0.0130606,0.0,0.5,0.3,6.0,linear
44,81284,41767,40469,0.133984,0.244911,0.0138198,0.0,0.5,0.3,6.0,linear
45,81832,41987,40602,0.134106,0.245326,0.0145088,0.0,0.5,0.3,6.0,linear
46,82126,42074,40591,0.133154,0.243921,0.0154934,0.0,0.5,0.3,6.0,linear
47,81955,42028,40450,0.134061,0.245442,0.0161233,0.0,0.5,0.3,6.0,linear
48,81560,41955,40334,0.133291,0.243509,0.0173472,0.0,0.5,0.3,6.0,linear
49,81471,41954,40232,0.132883,0.243219,0.0181014,0.0,0.5,0.3,6.0,linear
50,81702,41944,40176,0.133324,0.244004,0.0187531,0.0,0.5,0.3,6.0,linear
51,82078,42123,40339,0.133206,0.243959,0.0195519,0.0,0.5,0.3,6.0,linear
52,82073,41993,40095,0.133929,0.244795,0.0200818,0.0,0.5,0.3,6.0,linear
53,82033,42141,40169,0.133688,0.245248,0.0204589,0.0,0.5,0.3,6.0,linear
54,82361,42230,40169,0.133071,0.243628,0.0211953,0.0,0.5,0.3,6.0,linear
55,81966,42212,40067,0.133827,0.245117,0.0218177,0.0,0.5,0.3,6.0,linear
56,82181,42126,39910,0.134058,0.245173,0.0232247,0.0,0.5,0.3,6.0,linear
57,81850,41971,39660,0.134871,0.247206,0.0244305,0.0,0.5,0.3,6.0,linear
58,81811,41991,39584,0.132815,0.243265,0.0247806,0.0,0.5,0.3,6.0,linear
59,82718,42543,40083,0.132826,0.243186,0.0254486,0.0,0.5,0.3,6.0,linear
60,82383,42350,39836,0.133923,0.245245,0.0259607,0.0,0.5,0.3,6.0,linear
61,82220,42097,39589,0.133973,0.245031,0.0265283,0.0,0.5,0.3,6.0,linear
62,81899,42035,39436,0.13518,0.24781,0.0274627,0.0,0.5,0.3,6.0,linear
63,81749,41841,39195,0.135285,0.247695,0.0283538,0.0,0.5,0.3,6.0,linear
64,81902,41798,39127,0.13571,0.248762,0.0287249,0.0,0.5,0.3,6.0,linear
65,81953,41696,38933,0.135972,0.249279,0.0293444,0.0,0.5,0.3,6.0,linear
66,82638,42077,39169,0.135224,0.247976,0.0301016,0.0,0.5,0.3,6.0,linear
67,82589,42113,39186,0.134884,0.24698,0.0306654,0.0,0.5,0.3,6.0,linear
68,81961,42045,39096,0.135977,0.249165,0.0312268,0.0,0.5,0.3,6.0,linear
69,82106,42154,39122,0.134801,0.247019,0.0321507,0.0,0.5,0.3,6.0,linear
70,81585,41743,38705,0.135194,0.247661,0.0328235,0.0,0.5,0.3,6.0,linear
71,82060,41895,38760,0.134355,0.246311,0.033203,0.0,0.5,0.3,6.0,linear
72,82437,42061,38871,0.133543,0.244539,0.0334181,0.0,0.5,0.3,6.0,linear
73,82304,42070,38803,0.132857,0.243134,0.034233,0.0,0.5,0.3,6.0,linear
74,82257,42195,38893,0.132562,0.242606,0.0348817,0.0,0.5,0.3,6.0,linear
75,82337,42234,38803,0.133008,0.243839,0.034999,0.0,0.5,0.3,6.0,linear
76,82433,42351,38884,0.133744,0.245174,0.0355849,0.0,0.5,0.3,6.0,linear
77,82105,42119,38574,0.13512,0.247467,0.0362519,0.0,0.5,0.3,6.0,linear
78,81735,41873,38286,0.133435,0.244312,0.036783,0.0,0.5,0.3,6.0,linear
79,82091,42062,38387,0.133064,0.24364,0.0374978,0.0,0.5,0.3,6.0,linear
80,82546,42254,38445,0.133001,0.24308,0.0385363,0.0,0.5,0.3,6.0,linear
81,82311,42190,38336,0.132788,0.242856,0.0391686,0.0,0.5,0.3,6.0,linear
82,81933,42307,38390,0.132561,0.242309,0.0395745,0.0,0.5,0.3,6.0,linear
83,82035,42460,38570,0.131674,0.24109,0.039647,0.0,0.5,0.3,6.0,linear
84,81647,42119,38274,0.132382,0.242334,0.0400838,0.0,0.5,0.3,6.0,linear
85,81771,41950,38113,0.13262,0.242632,0.0399924,0.0,0.5,0.3,6.0,linear
86,81661,41900,38018,0.134648,0.246424,0.0406314,0.0,0.5,0.3,6.0,linear
87,82216,41878,37880,0.134272,0.245663,0.0411563,0.0,0.5,0.3,6.0,linear
88,82718,42111,38096,0.13393,0.245109,0.0419602,0.0,0.5,0.3,6.0,linear
89,82273,42153,38018,0.135008,0.247426,0.0425015,0.0,0.5,0.3,6.0,linear
90,82159,42102,37924,0.135409,0.247897,0.0425373,0.0,0.5,0.3,6.0,linear
91,81721,41943,37738,0.135213,0.247816,0.0432015,0.0,0.5,0.3,6.0,linear
92,82678,42386,38064,0.134963,0.247179,0.0437658,0.0,0.5,0.3,6.0,linear
93,83113,42452,38093,0.134841,0.246588,0.0442634,0.0,0.5,0.3,6.0,linear
94,82309,42230,37778,0.134824,0.247117,0.0457755,0.0,0.5,0.3,6.0,linear
95,82032,42028,37522,0.135315,0.247458,0.0454736,0.0,0.5,0.3,6.0,linear
96,82041,42122,37607,0.135033,0.247311,0.0464592,0.0,0.5,0.3,6.0,linear
97,82293,42208,37645,0.135014,0.246999,0.0467881,0.0,0.5,0.3,6.0,linear
98,82452,42353,37733,0.135463,0.247938,0.0474729,0.0,0.5,0.3,6.0,linear
99,81895,41966,37304,0.135658,0.248555,0.0486799,0.0,0.5,0.3,6.0,linear
100,82650,42206,37470,0.135014,0.247511,0.0493473,0.0,0.5,0.3,6.0,linear
101,82421,41999,37230,0.134883,0.247487,0.0498331,0.0,0.5,0.3,6.0,linear
102,82295,41929,37061,0.136611,0.250726,0.0498106,0.0,0.5,0.3,6.0,linear
103,82088,41687,36856,0.13504,0.24745,0.0504117,0.0,0.5,0.3,6.0,linear
104,82527,42102,37250,0.135167,0.247867,0.0505752,0.0,0.5,0.3,6.0,linear
105,82487,41979,37101,0.136017,0.249223,0.0507272,0.0,0.5,0.3,6.0,linear
106,82208,41981,37070,0.135399,0.247987,0.0511685,0.0,0.5,0.3,6.0,linear
107,82367,42251,37288,0.134867,0.247163,0.0512215,0.0,0.5,0.3,6.0,linear
108,82517,42226,37129,0.133651,0.244692,0.0515785,0.0,0.5,0.3,6.0,linear
109,82240,42102,36992,0.134303,0.246119,0.0525273,0.0,0.5,0.3,6.0,linear
110,81682,42045,36867,0.132961,0.243361,0.0535171,0.0,0.5,0.3,6.0,linear
111,81442,41735,36511,0.132961,0.243266,0.053799,0.0,0.5,0.3,6.0,linear
112,81758,41898,36513,0.133926,0.245381,0.0546729,0.0,0.5,0.3,6.0,linear
113,82426,42161,36701,0.134384,0.246169,0.0554657,0.0,0.5,0.3,6.0,linear
114,82790,42199,36752,0.134521,0.246188,0.0553637,0.0,0.5,0.3,6.0,linear
115,82520,42217,36866,0.134586,0.246559,0.0555863,0.0,0.5,0.3,6.0,linear
116,81940,41961,36558,0.133807,0.244848,0.0558437,0.0,0.5,0.3,6.0,linear
117,81791,41927,36467,0.133511,0.24451,0.0566291,0.0,0.5,0.3,6.0,linear
118,82105,41871,36341,0.133071,0.243799,0.0572691,0.0,0.5,0.3,6.0,linear
119,82355,41986,36371,0.13375,0.244867,0.058249,0.0,0.5,0.3,6.0,linear
120,82861,42222,36448,0.134136,0.245911,0.059043,0.0,0.5,0.3,6.0,linear
121,83155,42348,36583,0.133,0.24289,0.0593899,0.0,0.5,0.3,6.0,linear
122,81661,41928,36237,0.133448,0.244027,0.059241,0.0,0.5,0.3,6.0,linear
123,81925,41948,36185,0.134152,0.2461,0.0597698,0.0,0.5,0.3,6.0,linear
124,82474,41894,36116,0.134776,0.24693,0.0602062,0.0,0.5,0.3,6.0,linear
125,81915,41773,35999,0.134931,0.24706,0.0599977,0.0,0.5,0.3,6.0,linear
126,82188,41992,36187,0.134159,0.245813,0.0602643,0.0,0.5,0.3,6.0,linear
127,82540,42158,36352,0.134396,0.246106,0.0606524,0.0,0.5,0.3,6.0,linear
128,82749,42249,36322,0.133539,0.244174,0.0607577,0.0,0.5,0.3,6.0,linear
129,82264,42302,36357,0.13472,0.246611,0.0610748,0.0,0.5,0.3,6.0,linear
130,82417,42104,36197,0.134252,0.24582,0.0611434,0.0,0.5,0.3,6.0,linear
131,81578,41956,35991,0.13321,0.243759,0.0609313,0.0,0.5,0.3,6.0,linear
132,82055,42159,36142,0.132743,0.242994,0.0617307,0.0,0.5,0.3,6.0,linear
133,81698,41915,35895,0.133559,0.244871,0.0620778,0.0,0.5,0.3,6.0,linear
134,82737,42098,36101,0.134506,0.246315,0.0618984,0.0,0.5,0.3,6.0,linear
135,82886,42266,36234,0.134798,0.247016,0.0622191,0.0,0.5,0.3,6.0,linear
136,82629,42276,36259,0.134585,0.246649,0.0614494,0.0,0.5,0.3,6.0,linear
137,82250,42034,36115,0.135917,0.248747,0.0610921,0.0,0.5,0.3,6.0,linear
138,82263,41860,35999,0.134644,0.246547,0.0614406,0.0,0.5,0.3,6.0,linear
139,82558,42120,36165,0.134351,0.246629,0.0622516,0.0,0.5,0.3,6.0,linear
140,82699,42279,36183,0.134779,0.246732,0.0629819,0.0,0.5,0.3,6.0,linear
141,82920,42123,35978,0.133858,0.245417,0.0633182,0.0,0.5,0.3,6.0,linear
142,82629,42262,36049,0.133232,0.244426,0.0634309,0.0,0.5,0.3,6.0,linear
143,82492,42372,36169,0.133533,0.244605,0.0638383,0.0,0.5,0.3,6.0,linear
144,81929,42110,35963,0.133706,0.244388,0.0633956,0.0,0.5,0.3,6.0,linear
145,82321,42260,36139,0.132689,0.243054,0.0638984,0.0,0.5,0.3,6.0,linear
146,82484,42365,36093,0.13287,0.243758,0.0641856,0.0,0.5,0.3,6.0,linear
147,82593,42505,36240,0.132606,0.24277,0.0646521,0.0,0.5,0.3,6.0,linear
148,82343,42231,36007,0.132348,0.242223,0.0642513,0.0,0.5,0.3,6.0,linear
149,82505,42183,35934,0.131739,0.240858,0.0651218,0.0,0.5,0.3,6.0,linear
150,82413,42323,35956,0.132049,0.241397,0.0651135,0.0,0.5,0.3,6.0,linear
151,82212,41987,35657,0.133769,0.244287,0.0644598,0.0,0.5,0.3,6.0,linear
152,82203,42002,35675,0.133099,0.243519,0.064738,0.0,0.5,0.3,6.0,linear
153,82649,42253,35826,0.133198,0.244123,0.0654345,0.0,0.5,0.3,6.0,linear
154,82904,42316,35787,0.132299,0.241596,0.0660722,0.0,0.5,0.3,6.0,linear
155,81994,42058,35654,0.132884,0.242404,0.0657302,0.0,0.5,0.3,6.0,linear
156,81895,42107,35705,0.133392,0.243181,0.0658069,0.0,0.5,0.3,6.0,linear
157,82663,42635,36148,0.132522,0.242261,0.0658316,0.0,0.5,0.3,6.0,linear
158,82579,42437,35980,0.132864,0.243364,0.065614,0.0,0.5,0.3,6.0,linear
159,81899,41948,35629,0.13442,0.245818,0.0657807,0.0,0.5,0.3,6.0,linear
160,81840,41916,35574,0.133881,0.244738,0.0660234,0.0,0.5,0.3,6.0,linear
161,81529,41641,35403,0.134555,0.24612,0.0651843,0.0,0.5,0.3,6.0,linear
162,82351,41985,35734,0.134389,0.245789,0.0645788,0.0,0.5,0.3,6.0,linear
163,82644,42055,35749,0.13289,0.243244,0.0650563,0.0,0.5,0.3,6.0,linear
164,82713,42237,35882,0.134184,0.245098,0.0648663,0.0,0.5,0.3,6.0,linear
165,82812,42283,35930,0.13347,0.244451,0.0649784,0.0,0.5,0.3,6.0,linear
166,82802,42309,35953,0.133032,0.243334,0.0650324,0.0,0.5,0.3,6.0,linear
167,82582,42393,36051,0.133301,0.243926,0.0651522,0.0,0.5,0.3,6.0,linear
168,82545,42367,35934,0.130893,0.238974,0.0654133,0.0,0.5,0.3,6.0,linear
169,82405,42441,35993,0.13144,0.240131,0.0657032,0.0,0.5,0.3,6.0,linear
170,82165,42187,35710,0.132824,0.243014,0.0655505,0.0,0.5,0.3,6.0,linear
171,82433,42185,35788,0.134108,0.245561,0.0659959,0.0,0.5,0.3,6.0,linear
172,82754,42322,35868,0.134099,0.245538,0.066152,0.0,0.5,0.3,6.0,linear
173,82677,42457,35969,0.132521,0.242185,0.0658231,0.0,0.5,0.3,6.0,linear
174,82131,42139,35685,0.133575,0.244414,0.0659539,0.0,0.5,0.3,6.0,linear
175,82473,42169,35764,0.133809,0.244592,0.0661989,0.0,0.5,0.3,6.0,linear
176,82409,42301,35779,0.131855,0.241587,0.0661471,0.0,0.5,0.3,6.0,linear
177,83184,42884,36317,0.131324,0.240459,0.066604,0.0,0.5,0.3,6.0,linear
178,83261,43078,36448,0.129297,0.236234,0.06662,0.0,0.5,0.3,6.0,linear
179,82680,42988,36362,0.129397,0.236496,0.0666869,0.0,0.5,0.3,6.0,linear
180,81806,42589,36026,0.128859,0.235188,0.066823,0.0,0.5,0.3,6.0,linear
181,82460,42751,36203,0.128772,0.234643,0.0662447,0.0,0.5,0.3,6.0,linear
182,82135,42437,36027,0.129005,0.235632,0.0662448,0.0,0.5,0.3,6.0,linear
183,82556,42616,36078,0.129186,0.235997,0.0660772,0.0,0.5,0.3,6.0,linear
184,82213,42465,35966,0.129247,0.236053,0.0659637,0.0,0.5,0.3,6.0,linear
185,82135,42399,35951,0.131505,0.239875,0.0661202,0.0,0.5,0.3,6.0,linear
186,82464,42506,36036,0.130713,0.238624,0.066076,0.0,0.5,0.3,6.0,linear
187,82514,42683,36212,0.130036,0.237295,0.0664135,0.0,0.5,0.3,6.0,linear
188,82508,42555,36078,0.130241,0.237968,0.0661253,0.0,0.5,0.3,6.0,linear
189,82691,42432,36032,0.130614,0.238646,0.0649223,0.0,0.5,0.3,6.0,linear
190,82459,42479,36143,0.130598,0.238771,0.0652549,0.0,0.5,0.3,6.0,linear
191,82397,42397,36035,0.13107,0.239579,0.0654703,0.0,0.5,0.3,6.0,linear
192,82567,42442,36121,0.131153,0.239491,0.0656222,0.0,0.5,0.3,6.0,linear
193,82674,42496,36173,0.131518,0.239909,0.0655376,0.0,0.5,0.3,6.0,linear
194,82218,42526,36205,0.131528,0.240308,0.0652851,0.0,0.5,0.3,6.0,linear
195,81820,42199,35878,0.131523,0.240722,0.0661864,0.0,0.5,0.3,6.0,linear
196,81805,42158,35709,0.131923,0.241683,0.0665692,0.0,0.5,0.3,6.0,linear
197,82186,42151,35709,0.132099,0.241556,0.0664206,0.0,0.5,0.3,6.0,linear
198,82764,42527,36034,0.132114,0.241644,0.0665473,0.0,0.5,0.3,6.0,linear
199,82678,42463,35978,0.132383,0.241095,0.0658837,0.0,0.5,0.3,6.0,linear
200,81925,42129,35690,0.131234,0.239886,0.0666457,0.0,0.5,0.3,6.0,linear
201,82227,42412,35854,0.131867,0.241178,0.0668165,0.0,0.5,0.3,6.0,linear
202,82871,42647,35991,0.131173,0.239758,0.0672682,0.0,0.5,0.3,6.0,linear
203,81993,42458,35862,0.132017,0.241084,0.0669269,0.0,0.5,0.3,6.0,linear
204,82141,42356,35778,0.132947,0.243029,0.0664672,0.0,0.5,0.3,6.0,linear
205,82526,42365,35882,0.133597,0.244238,0.0668632,0.0,0.5,0.3,6.0,linear
206,82698,42399,35786,0.132794,0.243171,0.0669695,0.0,0.5,0.3,6.0,linear
207,82356,42393,35804,0.133214,0.244104,0.0669613,0.0,0.5,0.3,6.0,linear
208,82184,42298,35729,0.132454,0.242583,0.0672715,0.0,0.5,0.3,6.0,linear
209,82182,42185,35596,0.131981,0.241273,0.0674365,0.0,0.5,0.3,6.0,linear
210,83114,42615,35958,0.132989,0.243574,0.0677609,0.0,0.5,0.3,6.0,linear
211,82315,42216,35632,0.133152,0.243086,0.067262,0.0,0.5,0.3,6.0,linear
212,82029,42136,35550,0.133415,0.243912,0.0674189,0.0,0.5,0.3,6.0,linear
213,82382,42424,35736,0.133261,0.244036,0.0682175,0.0,0.5,0.3,6.0,linear
214,82435,42276,35624,0.132243,0.242261,0.0676882,0.0,0.5,0.3,6.0,linear
215,81899,42132,35501,0.13341,0.243729,0.0679244,0.0,0.5,0.3,6.0,linear
216,81299,42067,35400,0.132796,0.242945,0.0678517,0.0,0.5,0.3,6.0,linear
217,82104,42147,35515,0.132786,0.243184,0.0678945,0.0,0.5,0.3,6.0,linear
218,82293,42238,35759,0.133636,0.245289,0.0671108,0.0,0.5,0.3,6.0,linear
219,83165,42464,35970,0.133597,0.244779,0.0666653,0.0,0.5,0.3,6.0,linear
220,82785,42352,35906,0.133931,0.245118,0.067011,0.0,0.5,0.3,6.0,linear
221,82585,42336,35847,0.132406,0.24269,0.0672795,0.0,0.5,0.3,6.0,linear
222,81493,41930,35535,0.133557,0.244692,0.0675919,0.0,0.5,0.3,6.0,linear
223,81414,41835,35338,0.133262,0.243612,0.0681913,0.0,0.5,0.3,6.0,linear
224,82274,42127,35431,0.133422,0.244248,0.0682717,0.0,0.5,0.3,6.0,linear
225,82091,42089,35426,0.133237,0.244166,0.0684562,0.0,0.5,0.3,6.0,linear
226,82501,42383,35765,0.133245,0.244022,0.0681816,0.0,0.5,0.3,6.0,linear
227,83252,42612,35930,0.132546,0.242769,0.0683575,0.0,0.5,0.3,6.0,linear
228,82995,42495,35781,0.132874,0.243207,0.0677691,0.0,0.5,0.3,6.0,linear
229,82379,42258,35587,0.132766,0.24311,0.0686735,0.0,0.5,0.3,6.0,linear
230,82108,41985,35327,0.133305,0.243827,0.0681673,0.0,0.5,0.3,6.0,linear
231,81782,41978,35295,0.133471,0.244597,0.068811,0.0,0.5,0.3,6.0,linear
232,82417,42225,35421,0.133187,0.244157,0.0691152,0.0,0.5,0.3,6.0,linear
233,83073,42572,35640,0.132321,0.241936,0.0690835,0.0,0.5,0.3,6.0,linear
234,82585,42466,35636,0.132593,0.242676,0.0693833,0.0,0.5,0.3,6.0,linear
235,81940,42269,35495,0.133522,0.244824,0.0693219,0.0,0.5,0.3,6.0,linear
236,82578,42529,35722,0.133583,0.244297,0.069116,0.0,0.5,0.3,6.0,linear
237,82613,42502,35690,0.134615,0.246564,0.0690602,0.0,0.5,0.3,6.0,linear
238,82294,42325,35566,0.134699,0.24646,0.0690588,0.0,0.5,0.3,6.0,linear
239,81601,41877,35233,0.1349,0.246337,0.0687416,0.0,0.5,0.3,6.0,linear
240,81888,41858,35199,0.13488,0.24655,0.069289,0.0,0.5,0.3,6.0,linear
241,82554,42193,35438,0.134274,0.245604,0.0689416,0.0,0.5,0.3,6.0,linear
242,83064,42477,35673,0.134017,0.245195,0.0696189,0.0,0.5,0.3,6.0,linear
243,82584,42368,35600,0.133509,0.244193,0.0695022,0.0,0.5,0.3,6.0,linear
244,81993,42034,35272,0.133806,0.244384,0.0704009,0.0,0.5,0.3,6.0,linear
245,81446,41947,35078,0.132942,0.243698,0.0711134,0.0,0.5,0.3,6.0,linear
246,82347,42220,35261,0.13473,0.24722,0.0711355,0.0,0.5,0.3,6.0,linear
247,82857,42173,35184,0.134766,0.247139,0.0715027,0.0,0.5,0.3,6.0,linear
248,82047,41731,34777,0.135633,0.248518,0.0714172,0.0,0.5,0.3,6.0,linear
249,81995,41941,35054,0.135415,0.247949,0.071129,0.0,0.5,0.3,6.0,linear
250,82836,42294,35355,0.134286,0.245913,0.0713136,0.0,0.5,0.3,6.0,linear
251,82311,42069,35102,0.135165,0.247682,0.0708206,0.0,0.5,0.3,6.0,linear
252,82278,42090,35116,0.134144,0.245467,0.0711401,0.0,0.5,0.3,6.0,linear
253,82404,42274,35351,0.133782,0.244827,0.0713906,0.0,0.5,0.3,6.0,linear
254,82923,42508,35553,0.133042,0.243893,0.071097,0.0,0.5,0.3,6.0,linear
255,83412,42627,35685,0.132696,0.242696,0.0710635,0.0,0.5,0.3,6.0,linear
256,82542,42563,35622,0.132591,0.242815,0.0710404,0.0,0.5,0.3,6.0,linear
257,81956,42313,35398,0.133054,0.243438,0.0713633,0.0,0.5,0.3,6.0,linear
258,81290,41861,35024,0.133208,0.243811,0.0706756,0.0,0.5,0.3,6.0,linear
259,81899,41945,35097,0.132225,0.242007,0.0703321,0.0,0.5,0.3,6.0,linear
260,82481,42230,35386,0.134047,0.245648,0.0697325,0.0,0.5,0.3,6.0,linear
261,82663,42202,35379,0.134488,0.246215,0.0697165,0.0,0.5,0.3,6.0,linear
262,82559,42135,35295,0.135652,0.248373,0.0695296,0.0,0.5,0.3,6.0,linear
263,83054,42297,35561,0.135571,0.248887,0.0695288,0.0,0.5,0.3,6.0,linear
264,82937,42319,35573,0.134328,0.24651,0.0696615,0.0,0.5,0.3,6.0,linear
265,82337,42076,35319,0.13491,0.247305,0.0696262,0.0,0.5,0.3,6.0,linear
266,82810,42482,35635,0.133475,0.244272,0.0695986,0.0,0.5,0.3,6.0,linear
267,82198,42233,35359,0.133408,0.244417,0.0696572,0.0,0.5,0.3,6.0,linear
268,82307,42336,35446,0.133389,0.244254,0.0698263,0.0,0.5,0.3,6.0,linear
269,82459,42425,35553,0.133101,0.243666,0.0707473,0.0,0.5,0.3,6.0,linear
270,82257,42477,35487,0.133132,0.243718,0.0709393,0.0,0.5,0.3,6.0,linear
271,82481,42323,35388,0.132454,0.242436,0.0711034,0.0,0.5,0.3,6.0,linear
272,82448,42244,35308,0.13331,0.243845,0.0707534,0.0,0.5,0.3,6.0,linear
273,82741,42230,35353,0.133284,0.244185,0.0702154,0.0,0.5,0.3,6.0,linear
274,83159,42547,35617,0.132405,0.242333,0.0695539,0.0,0.5,0.3,6.0,linear
275,82614,42251,35401,0.132534,0.242404,0.0701325,0.0,0.5,0.3,6.0,linear
276,82654,42351,35498,0.132189,0.241633,0.070372,0.0,0.5,0.3,6.0,linear
277,82473,42466,35570,0.131983,0.241305,0.07027,0.0,0.5,0.3,6.0,linear
278,82178,42352,35486,0.133194,0.243344,0.0702232,0.0,0.5,0.3,6.0,linear
279,82621,42479,35507,0.13352,0.244596,0.0703085,0.0,0.5,0.3,6.0,linear
280,81978,42064,35157,0.132497,0.242838,0.0706618,0.0,0.5,0.3,6.0,linear
281,82391,42135,35223,0.132439,0.242882,0.0704835,0.0,0.5,0.3,6.0,linear
282,82720,42378,35532,0.133165,0.243365,0.0698791,0.0,0.5,0.3,6.0,linear
283,82813,42477,35568,0.132334,0.241898,0.0698141,0.0,0.5,0.3,6.0,linear
284,82108,42417,35553,0.133162,0.243791,0.069283,0.0,0.5,0.3,6.0,linear
285,81968,42528,35746,0.133484,0.244699,0.0695897,0.0,0.5,0.3,6.0,linear
286,81777,42528,35626,0.133563,0.244668,0.0699636,0.0,0.5,0.3,6.0,linear
287,81370,42061,35251,0.134085,0.245626,0.0697325,0.0,0.5,0.3,6.0,linear
288,81811,42076,35253,0.134228,0.245782,0.0696555,0.0,0.5,0.3,6.0,linear
289,81833,41872,35155,0.134972,0.247502,0.0693418,0.0,0.5,0.3,6.0,linear
290,82909,42304,35503,0.13432,0.245873,0.0697512,0.0,0.5,0.3,6.0,linear
291,82637,42235,35520,0.133996,0.245245,0.0695059,0.0,0.5,0.3,6.0,linear
292,82547,42162,35456,0.132928,0.243195,0.0692612,0.0,0.5,0.3,6.0,linear
293,82184,42154,35416,0.132008,0.241584,0.07009,0.0,0.5,0.3,6.0,linear
294,82777,42570,35731,0.131298,0.239887,0.0703325,0.0,0.5,0.3,6.0,linear
295,82695,42691,35832,0.132168,0.241597,0.0698748,0.0,0.5,0.3,6.0,linear
296,82200,42378,35586,0.131576,0.240391,0.0702305,0.0,0.5,0.3,6.0,linear
297,82217,42567,35627,0.131384,0.240599,0.0703392,0.0,0.5,0.3,6.0,linear
298,82842,42606,35559,0.133287,0.244046,0.0705995,0.0,0.5,0.3,6.0,linear
299,82208,42287,35306,0.134439,0.246399,0.071154,0.0,0.5,0.3,6.0,linear
300,81983,42108,35171,0.135169,0.247793,0.0704925,0.0,0.5,0.3,6.0,linear
301,82069,42044,35133,0.135117,0.247938,0.0710434,0.0,0.5,0.3,6.0,linear
302,83336,42644,35684,0.134478,0.246437,0.0706961,0.0,0.5,0.3,6.0,linear
