generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48957,48957,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78007,49014,49014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80598,50602,50602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80489,50862,50862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78398,49904,49904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77578,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78452,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78546,49955,49955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78918,50125,50125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78742,50182,50182,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77837,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85969,49986,49986,0.0788781,0.0897564,0.0,0.0,0.5,1.3,6.0,linear
13,88935,48790,48790,0.129969,0.160543,0.0,0.0,0.5,1.3,6.0,linear
14,86431,46035,46035,0.155769,0.212285,0.0,0.0,0.5,1.3,6.0,linear
15,85417,43312,43312,0.183218,0.269055,0.0,0.0,0.5,1.3,6.0,linear
16,86393,41329,41329,0.209707,0.323654,0.0,0.0,0.5,1.3,6.0,linear
17,86363,38845,38845,0.231897,0.369933,0.0,0.0,0.5,1.3,6.0,linear
18,86768,36735,36735,0.251446,0.409852,0.0,0.0,0.5,1.3,6.0,linear
19,86557,34911,34911,0.268757,0.445692,0.0,0.0,0.5,1.3,6.0,linear
20,86136,33061,33061,0.281755,0.473592,0.0,0.0,0.5,1.3,6.0,linear
21,85675,31443,31443,0.29593,0.49981,0.0,0.0,0.5,1.3,6.0,linear
22,84559,29926,29926,0.308485,0.524877,0.0,0.0,0.5,1.3,6.0,linear
23,83535,28543,28543,0.318456,0.543972,0.0,0.0,0.5,1.3,6.0,linear
24,82095,27104,27104,0.328452,0.562392,0.0,0.0,0.5,1.3,6.0,linear
25,80267,25669,25669,0.337784,0.58017,0.0,0.0,0.5,1.3,6.0,linear
26,78402,24219,24219,0.345912,0.595215,0.0,0.0,0.5,1.3,6.0,linear
27,76661,22912,22912,0.354661,0.610823,0.0,0.0,0.5,1.3,6.0,linear
28,75189,21573,21573,0.362795,0.624342,0.0,0.0,0.5,1.3,6.0,linear
29,73609,20472,20472,0.371372,0.638157,0.0,0.0,0.5,1.3,6.0,linear
30,71084,19002,19002,0.377539,0.64773,0.0,0.0,0.5,1.3,6.0,linear
31,68696,17796,17796,0.384992,0.659807,0.0,0.0,0.5,1.3,6.0,linear
32,66610,16736,16736,0.390766,0.667353,0.0,0.0,0.5,1.3,6.0,linear
33,64871,15915,15915,0.398731,0.678851,0.0,0.0,0.5,1.3,6.0,linear
34,63152,15040,15040,0.404548,0.687593,0.0,0.0,0.5,1.3,6.0,linear
35,60812,14210,14210,0.411028,0.698003,0.0,0.0,0.5,1.3,6.0,linear
36,58831,13367,13367,0.417149,0.705782,0.0,0.0,0.5,1.3,6.0,linear
37,56922,12574,12574,0.424242,0.714679,0.0,0.0,0.5,1.3,6.0,linear
38,54871,11741,11741,0.432783,0.726884,0.0,0.0,0.5,1.3,6.0,linear
39,52632,10708,10708,0.441098,0.737094,0.0,0.0,0.5,1.3,6.0,linear
40,50468,9754,9754,0.452306,0.751247,0.0,0.0,0.5,1.3,6.0,linear
41,48072,8897,8897,0.462601,0.762511,0.0,0.0,0.5,1.3,6.0,linear
42,45474,7967,7967,0.473653,0.774779,0.0,0.0,0.5,1.3,6.0,linear
43,42808,7130,7130,0.484006,0.782576,0.0,0.0,0.5,1.3,6.0,linear
44,40487,6486,6486,0.497016,0.79455,0.0,0.0,0.5,1.3,6.0,linear
45,37563,5627,5627,0.510908,0.809182,0.0,0.0,0.5,1.3,6.0,linear
46,35350,4887,4887,0.526051,0.82141,0.0,0.0,0.5,1.3,6.0,linear
47,32782,4192,4192,0.541199,0.834177,0.0,0.0,0.5,1.3,6.0,linear
48,30406,3570,3570,0.558307,0.846105,0.0,0.0,0.5,1.3,6.0,linear
49,28057,3011,3011,0.582527,0.862329,0.0,0.0,0.5,1.3,6.0,linear
50,25868,2482,2482,0.607427,0.87689,0.0,0.0,0.5,1.3,6.0,linear
51,24059,2055,2055,0.633081,0.888723,0.0,0.0,0.5,1.3,6.0,linear
52,21769,1640,1640,0.660719,0.901414,0.0,0.0,0.5,1.3,6.0,linear
53,20020,1298,1298,0.690792,0.916438,0.0,0.0,0.5,1.3,6.0,linear
54,18392,977,977,0.727576,0.931877,0.0,0.0,0.5,1.3,6.0,linear
55,16913,696,696,0.759152,0.945113,0.0,0.0,0.5,1.3,6.0,linear
56,15965,517,517,0.795801,0.958551,0.0,0.0,0.5,1.3,6.0,linear
57,14917,374,374,0.83275,0.967014,0.0,0.0,0.5,1.3,6.0,linear
58,14115,245,245,0.87146,0.978419,0.0,0.0,0.5,1.3,6.0,linear
59,13397,153,153,0.901544,0.986658,0.0,0.0,0.5,1.3,6.0,linear
60,12943,91,91,0.9338,0.991543,0.0,0.0,0.5,1.3,6.0,linear
61,12438,48,48,0.954222,0.995543,0.0,0.0,0.5,1.3,6.0,linear
62,12371,17,17,0.973676,0.998242,0.0,0.0,0.5,1.3,6.0,linear
63,11995,6,6,0.985488,0.999337,0.0,0.0,0.5,1.3,6.0,linear
64,11801,5,5,0.992552,0.999577,0.0,0.0,0.5,1.3,6.0,linear
65,11779,1,1,0.997116,0.999915,0.0,0.0,0.5,1.3,6.0,linear
66,11773,1,1,0.999066,0.999915,0.0,0.0,0.5,1.3,6.0,linear
67,11661,0,0,0.9997,1.0,0.0,0.0,0.5,1.3,6.0,linear

