generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49244,49244,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77994,49314,49314,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80078,50422,50422,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79711,50362,50362,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78688,50068,50068,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77434,49480,49480,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77781,49522,49522,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78623,49936,49936,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79679,50450,50450,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79061,50194,50194,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77282,49452,49452,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92635,49456,49456,0.140039,0.157072,0.0,0.0,0.5,2.5,6.0,linear
13,98805,47668,47668,0.217472,0.260035,0.0,0.0,0.5,2.5,6.0,linear
14,95813,44012,44012,0.251578,0.327236,0.0,0.0,0.5,2.5,6.0,linear
15,93635,40244,40244,0.28576,0.400082,0.0,0.0,0.5,2.5,6.0,linear
16,94273,37115,37115,0.315339,0.462296,0.0,0.0,0.5,2.5,6.0,linear
17,94085,33542,33542,0.342611,0.518511,0.0,0.0,0.5,2.5,6.0,linear
18,92812,30029,30029,0.365683,0.565862,0.0,0.0,0.5,2.5,6.0,linear
19,91753,27043,27043,0.385767,0.603418,3.7025e-06,0.0,0.5,2.5,6.0,linear
20,90661,24969,24968,0.4004,0.631771,3.73692e-06,0.0,0.5,2.5,6.0,linear
21,88742,22900,22899,0.411457,0.651586,3.80813e-06,0.0,0.5,2.5,6.0,linear
22,86521,21247,21247,0.422152,0.668884,3.89493e-06,0.0,0.5,2.5,6.0,linear
23,84577,19924,19923,0.431249,0.683845,7.98269e-06,0.0,0.5,2.5,6.0,linear
24,82570,18590,18589,0.439967,0.696537,8.17608e-06,0.0,0.5,2.5,6.0,linear
25,80171,17268,17268,0.448153,0.70776,4.2026e-06,0.0,0.5,2.5,6.0,linear
26,78103,16150,16150,0.456724,0.717166,0.0,0.0,0.5,2.5,6.0,linear
27,75756,15171,15171,0.463286,0.727115,0.0,0.0,0.5,2.5,6.0,linear
28,73549,14183,14183,0.472977,0.738981,0.0,0.0,0.5,2.5,6.0,linear
29,71349,13202,13202,0.481166,0.747772,0.0,0.0,0.5,2.5,6.0,linear
30,69309,12337,12337,0.48911,0.755675,0.0,0.0,0.5,2.5,6.0,linear
31,66742,11508,11508,0.497647,0.763337,0.0,0.0,0.5,2.5,6.0,linear
32,64547,10719,10719,0.506904,0.771745,0.0,0.0,0.5,2.5,6.0,linear
33,62506,10083,10083,0.514709,0.780089,0.0,0.0,0.5,2.5,6.0,linear
34,60455,9402,9402,0.522792,0.788808,5.72089e-06,0.0,0.5,2.5,6.0,linear
35,59015,8692,8691,0.534848,0.797726,5.96502e-06,0.0,0.5,2.5,6.0,linear
36,56453,7975,7975,0.544005,0.804366,6.25868e-06,0.0,0.5,2.5,6.0,linear
37,54439,7348,7348,0.552965,0.811826,6.5252e-06,0.0,0.5,2.5,6.0,linear
38,52742,6757,6757,0.564386,0.821233,6.78537e-06,0.0,0.5,2.5,6.0,linear
39,50634,6187,6187,0.575118,0.828118,7.14388e-06,0.0,0.5,2.5,6.0,linear
40,48448,5482,5481,0.590179,0.83874,7.53693e-06,0.0,0.5,2.5,6.0,linear
41,46329,4940,4939,0.602991,0.846214,1.59182e-05,0.0,0.5,2.5,6.0,linear
42,44366,4474,4473,0.619152,0.857514,1.68902e-05,0.0,0.5,2.5,6.0,linear
43,42319,3946,3945,0.636475,0.868532,1.7943e-05,0.0,0.5,2.5,6.0,linear
44,40088,3387,3386,0.656065,0.881009,3.83781e-05,0.0,0.5,2.5,6.0,linear
45,38295,2932,2931,0.67472,0.891775,2.04662e-05,0.0,0.5,2.5,6.0,linear
46,36473,2430,2430,0.697252,0.90481,4.37656e-05,0.0,0.5,2.5,6.0,linear
47,34693,1969,1969,0.721122,0.915692,2.3445e-05,0.0,0.5,2.5,6.0,linear
48,32949,1633,1633,0.749005,0.926847,7.60167e-05,0.0,0.5,2.5,6.0,linear
49,31367,1321,1318,0.777648,0.939074,8.15971e-05,0.0,0.5,2.5,6.0,linear
50,29716,1003,1000,0.801952,0.948877,0.000320065,0.0,0.5,2.5,6.0,linear
51,28625,827,825,0.829617,0.956899,0.000233231,0.0,0.5,2.5,6.0,linear
52,27383,608,607,0.858294,0.965381,0.000116507,0.0,0.5,2.5,6.0,linear
