generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77471,48687,48687,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77955,48971,48971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80056,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80749,50897,50897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78853,50249,50249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76525,49170,49170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77260,49448,49448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78824,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79279,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78281,49838,49838,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78750,50135,50135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80495,50102,50102,0.0197608,0.0233038,0.0,0.0,0.5,0.3,6.0,linear
13,80440,49422,49422,0.034509,0.0446694,0.0,0.0,0.5,0.3,6.0,linear
14,79891,48736,48736,0.0440152,0.0635123,8.64918e-05,0.0,0.5,0.3,6.0,linear
15,80111,48435,48424,0.0533483,0.082342,0.000572514,0.0,0.5,0.3,6.0,linear
16,79539,47424,47360,0.0625091,0.100942,0.0017651,0.0,0.5,0.3,6.0,linear
17,79222,46256,46063,0.0717401,0.119556,0.00369293,0.0,0.5,0.3,6.0,linear
18,80452,46155,45762,0.0796335,0.135469,0.00625033,0.0,0.5,0.3,6.0,linear
19,81465,45995,45324,0.0852738,0.147348,0.0101892,0.0,0.5,0.3,6.0,linear
20,82358,46005,44930,0.0909237,0.158458,0.0144609,0.0,0.5,0.3,6.0,linear
21,81296,45215,43775,0.0959306,0.168064,0.019706,0.0,0.5,0.3,6.0,linear
22,80621,44555,42621,0.100777,0.178165,0.0250476,0.0,0.5,0.3,6.0,linear
23,81655,44627,42102,0.103847,0.184618,0.0312934,0.0,0.5,0.3,6.0,linear
24,80842,43780,40592,0.107472,0.192154,0.0373922,0.0,0.5,0.3,6.0,linear
25,81037,43529,39722,0.112188,0.201577,0.0438078,0.0,0.5,0.3,6.0,linear
