generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49050,49050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78167,49039,49039,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80263,50518,50518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81135,51274,51274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77758,49891,49891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77711,49777,49777,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77495,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78972,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79427,50374,50374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78386,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78698,50392,50392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88913,50481,50481,0.0963736,0.109735,0.0,0.0,0.5,1.6,6.0,linear
13,91311,48407,48407,0.15555,0.188971,0.0,0.0,0.5,1.6,6.0,linear
14,86932,44755,44755,0.184557,0.248981,0.0,0.0,0.5,1.6,6.0,linear
15,86711,42090,42090,0.21427,0.310853,0.0,0.0,0.5,1.6,6.0,linear
16,86971,39602,39602,0.242634,0.370976,0.0,0.0,0.5,1.6,6.0,linear
17,88111,37021,37021,0.266167,0.418981,0.0,0.0,0.5,1.6,6.0,linear
18,87558,34284,34284,0.286471,0.461983,0.0,0.0,0.5,1.6,6.0,linear
19,87218,32217,32217,0.302325,0.494801,0.0,0.0,0.5,1.6,6.0,linear
20,87202,30695,30695,0.313662,0.517508,0.0,0.0,0.5,1.6,6.0,linear
21,86505,29339,29339,0.324835,0.538489,0.0,0.0,0.5,1.6,6.0,linear
22,85488,27924,27924,0.333171,0.554116,0.0,0.0,0.5,1.6,6.0,linear
23,84304,26772,26772,0.340389,0.567905,0.0,0.0,0.5,1.6,6.0,linear
24,83686,25858,25858,0.347985,0.581369,0.0,0.0,0.5,1.6,6.0,linear
25,82514,24770,24770,0.353198,0.592393,0.0,0.0,0.5,1.6,6.0,linear
26,81566,23814,23814,0.358016,0.599911,0.0,0.0,0.5,1.6,6.0,linear
27,80036,22805,22805,0.365468,0.612875,0.0,0.0,0.5,1.6,6.0,linear
28,78524,21690,21690,0.371728,0.622521,0.0,0.0,0.5,1.6,6.0,linear
29,77883,21107,21107,0.376234,0.629303,0.0,0.0,0.5,1.6,6.0,linear
30,76680,20374,20374,0.379949,0.635631,0.0,0.0,0.5,1.6,6.0,linear
31,75402,19909,19909,0.382948,0.63961,0.0,0.0,0.5,1.6,6.0,linear
32,73903,19389,19389,0.386001,0.644673,0.0,0.0,0.5,1.6,6.0,linear
33,72746,18721,18721,0.390026,0.651,0.0,0.0,0.5,1.6,6.0,linear
34,71782,18258,18258,0.394352,0.658403,0.0,0.0,0.5,1.6,6.0,linear
35,70832,17650,17650,0.396256,0.661158,0.0,0.0,0.5,1.6,6.0,linear
36,70021,17306,17306,0.399058,0.664589,0.0,0.0,0.5,1.6,6.0,linear
37,69042,16766,16766,0.402396,0.668918,0.0,0.0,0.5,1.6,6.0,linear
38,68080,16375,16375,0.404939,0.672023,0.0,0.0,0.5,1.6,6.0,linear
39,66950,15937,15937,0.407033,0.674966,0.0,0.0,0.5,1.6,6.0,linear
40,66340,15663,15663,0.411449,0.679439,0.0,0.0,0.5,1.6,6.0,linear
41,65139,15165,15165,0.414171,0.683646,0.0,0.0,0.5,1.6,6.0,linear
42,64112,14746,14746,0.415541,0.684832,0.0,0.0,0.5,1.6,6.0,linear
43,63001,14464,14464,0.417907,0.687565,0.0,0.0,0.5,1.6,6.0,linear
44,62124,13992,13992,0.421091,0.693067,0.0,0.0,0.5,1.6,6.0,linear
45,61804,13575,13575,0.423535,0.695126,0.0,0.0,0.5,1.6,6.0,linear
