generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49162,49162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77858,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79280,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79889,50413,50413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79471,50188,50188,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78358,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78173,49938,49938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78597,50239,50239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78819,50271,50271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77989,49693,49693,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77414,49483,49483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84774,50174,50174,0.0625764,0.0724596,0.0,0.0,0.5,1.0,6.0,linear
13,87569,49481,49481,0.103566,0.129277,0.0,0.0,0.5,1.0,6.0,linear
14,84320,46938,46938,0.126869,0.175411,0.000245539,0.0,0.5,1.0,6.0,linear
15,82137,44096,44067,0.151407,0.225312,0.0011997,0.0,0.5,1.0,6.0,linear
16,82988,42516,42392,0.172605,0.269577,0.00326501,0.0,0.5,1.0,6.0,linear
17,84211,40719,40365,0.192242,0.309346,0.00706125,0.0,0.5,1.0,6.0,linear
18,83746,38602,37852,0.208707,0.344146,0.0125988,0.0,0.5,1.0,6.0,linear
19,84678,37480,36082,0.221598,0.370599,0.0200407,0.0,0.5,1.0,6.0,linear
20,84866,36513,34283,0.232736,0.393933,0.0296278,0.0,0.5,1.0,6.0,linear
21,84549,35453,32159,0.240472,0.410496,0.0406862,0.0,0.5,1.0,6.0,linear
22,84437,34574,30159,0.249168,0.427582,0.0526766,0.0,0.5,1.0,6.0,linear
23,84075,33650,28140,0.256171,0.442078,0.066627,0.0,0.5,1.0,6.0,linear
24,84168,33047,26351,0.261592,0.452385,0.0790259,0.0,0.5,1.0,6.0,linear
25,83676,32226,24464,0.26735,0.463438,0.0917884,0.0,0.5,1.0,6.0,linear
26,83604,31838,22863,0.271117,0.471045,0.104541,0.0,0.5,1.0,6.0,linear
27,83116,31461,21375,0.274669,0.478632,0.117867,0.0,0.5,1.0,6.0,linear
28,82775,30828,19760,0.277146,0.483141,0.130501,0.0,0.5,1.0,6.0,linear
