generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48988,48988,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77979,49114,49114,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80043,50384,50384,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81010,51117,51117,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78612,50154,50154,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77492,49689,49689,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77462,49797,49797,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79367,50414,50414,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77823,49617,49617,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77096,49195,49195,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79022,50422,50422,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92319,50487,50487,0.125868,0.141555,0.0,0.0,0.5,2.2,6.0,linear
13,96592,48233,48233,0.199,0.237604,0.0,0.0,0.5,2.2,6.0,linear
14,92188,44345,44345,0.231651,0.304065,3.99329e-06,0.0,0.5,2.2,6.0,linear
15,91079,40842,40842,0.263007,0.370714,7.84979e-06,0.0,0.5,2.2,6.0,linear
16,90992,37389,37389,0.295808,0.437729,3.85006e-05,0.0,0.5,2.2,6.0,linear
17,90912,33887,33885,0.322378,0.495058,7.51123e-05,0.0,0.5,2.2,6.0,linear
18,90948,31051,31043,0.343145,0.538512,0.000160514,0.0,0.5,2.2,6.0,linear
19,90492,28728,28709,0.359964,0.572082,0.000279982,0.0,0.5,2.2,6.0,linear
20,89659,26838,26808,0.372131,0.59485,0.000410246,0.0,0.5,2.2,6.0,linear
21,88291,25038,24999,0.383824,0.616339,0.000557426,0.0,0.5,2.2,6.0,linear
22,86784,23434,23379,0.39303,0.63211,0.000739061,0.0,0.5,2.2,6.0,linear
23,84740,21972,21905,0.401779,0.647464,0.000982094,0.0,0.5,2.2,6.0,linear
24,82849,20545,20459,0.411059,0.662897,0.00116879,0.0,0.5,2.2,6.0,linear
25,81107,19394,19307,0.418364,0.672189,0.00144753,0.0,0.5,2.2,6.0,linear
26,79130,18483,18364,0.426022,0.68267,0.00166352,0.0,0.5,2.2,6.0,linear
27,76981,17499,17377,0.430965,0.690191,0.00205011,0.0,0.5,2.2,6.0,linear
28,75432,16765,16625,0.436253,0.698145,0.00238099,0.0,0.5,2.2,6.0,linear
29,73876,15920,15760,0.443377,0.707326,0.00273841,0.0,0.5,2.2,6.0,linear
30,71945,15039,14859,0.450382,0.714532,0.00323899,0.0,0.5,2.2,6.0,linear
31,70214,14235,14037,0.454497,0.720122,0.00339344,0.0,0.5,2.2,6.0,linear
32,68799,13612,13402,0.45891,0.723519,0.00373504,0.0,0.5,2.2,6.0,linear
33,67296,13055,12841,0.463588,0.727702,0.00402695,0.0,0.5,2.2,6.0,linear
34,66098,12654,12421,0.470794,0.735857,0.00449922,0.0,0.5,2.2,6.0,linear
