generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49192,49192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78211,49093,49093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79599,49915,49915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79696,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80108,50771,50771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78425,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76958,49534,49534,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76445,49102,49102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77737,49341,49341,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78450,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79725,50515,50515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91534,51051,51051,0.111432,0.126414,0.0,0.0,0.5,1.9,6.0,linear
13,93613,48388,48388,0.177695,0.212763,0.0,0.0,0.5,1.9,6.0,linear
14,88083,44336,44336,0.208652,0.276803,0.000120036,0.0,0.5,1.9,6.0,linear
15,87913,41298,41285,0.240301,0.34368,0.000446066,0.0,0.5,1.9,6.0,linear
16,88762,38302,38249,0.268546,0.402441,0.00141663,0.0,0.5,1.9,6.0,linear
17,89304,35252,35081,0.295569,0.458928,0.00307741,0.0,0.5,1.9,6.0,linear
18,89418,32710,32359,0.316217,0.50234,0.0055016,0.0,0.5,1.9,6.0,linear
19,89057,30671,30074,0.331393,0.534173,0.00891274,0.0,0.5,1.9,6.0,linear
20,88124,28726,27706,0.34516,0.560256,0.0134703,0.0,0.5,1.9,6.0,linear
21,87395,26945,25486,0.356383,0.580715,0.0191703,0.0,0.5,1.9,6.0,linear
22,85720,25545,23546,0.3645,0.596927,0.0252193,0.0,0.5,1.9,6.0,linear
23,84416,24261,21791,0.372126,0.610553,0.0320806,0.0,0.5,1.9,6.0,linear
24,83133,23309,20302,0.379695,0.622537,0.0388347,0.0,0.5,1.9,6.0,linear
25,81421,22065,18607,0.385735,0.632686,0.0463235,0.0,0.5,1.9,6.0,linear
26,80289,21325,17419,0.389844,0.638942,0.0542412,0.0,0.5,1.9,6.0,linear
27,78894,20534,16197,0.394287,0.645494,0.0613834,0.0,0.5,1.9,6.0,linear
