generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49341,49341,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78384,49265,49265,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79187,49958,49958,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80090,50557,50557,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79195,50304,50304,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78405,49991,49991,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77316,49343,49343,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77911,49592,49592,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79658,50546,50546,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79748,50774,50774,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78786,50280,50280,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,90668,48971,48971,0.136233,0.153207,0.0,0.0,0.5,2.4,6.0,linear
13,97846,47642,47642,0.209228,0.24984,0.0,0.0,0.5,2.4,6.0,linear
14,95796,44388,44388,0.24255,0.316429,3.90952e-06,0.0,0.5,2.4,6.0,linear
15,93339,40410,40409,0.277408,0.387165,3.86593e-06,0.0,0.5,2.4,6.0,linear
16,92440,36786,36785,0.310071,0.456383,3.76529e-06,0.0,0.5,2.4,6.0,linear
17,92968,33558,33557,0.337503,0.513768,3.71703e-06,0.0,0.5,2.4,6.0,linear
18,92356,30262,30262,0.359674,0.559023,3.70469e-06,0.0,0.5,2.4,6.0,linear
19,91108,27541,27541,0.376767,0.593901,3.70359e-06,0.0,0.5,2.4,6.0,linear
20,89931,25431,25431,0.3904,0.618841,7.52848e-06,0.0,0.5,2.4,6.0,linear
21,88285,23606,23605,0.402045,0.639807,7.62683e-06,0.0,0.5,2.4,6.0,linear
22,86391,21880,21878,0.412784,0.657652,1.16397e-05,0.0,0.5,2.4,6.0,linear
23,84735,20494,20492,0.422426,0.67196,1.59274e-05,0.0,0.5,2.4,6.0,linear
24,82639,19175,19174,0.430045,0.683617,8.13617e-06,0.0,0.5,2.4,6.0,linear
25,80555,18188,18186,0.437526,0.695062,1.25248e-05,0.0,0.5,2.4,6.0,linear
26,78475,17135,17133,0.445347,0.705271,8.5717e-06,0.0,0.5,2.4,6.0,linear
27,76552,16076,16075,0.452781,0.715142,3.08365e-05,0.0,0.5,2.4,6.0,linear
28,74382,15122,15119,0.45996,0.723711,3.63418e-05,0.0,0.5,2.4,6.0,linear
29,72238,14310,14307,0.466435,0.730715,6.08142e-05,0.0,0.5,2.4,6.0,linear
30,70378,13493,13491,0.473797,0.738111,5.81007e-05,0.0,0.5,2.4,6.0,linear
31,68377,12601,12598,0.482162,0.747968,6.48308e-05,0.0,0.5,2.4,6.0,linear
32,66170,11758,11756,0.490181,0.755957,9.31185e-05,0.0,0.5,2.4,6.0,linear
33,64086,10985,10983,0.497839,0.76499,6.93496e-05,0.0,0.5,2.4,6.0,linear
34,62320,10261,10260,0.50517,0.773182,4.4098e-05,0.0,0.5,2.4,6.0,linear
35,60598,9632,9631,0.512034,0.779291,4.57143e-05,0.0,0.5,2.4,6.0,linear
36,58676,8970,8970,0.522943,0.788196,4.74524e-05,0.0,0.5,2.4,6.0,linear
37,56515,8292,8292,0.533305,0.795075,7.48858e-05,0.0,0.5,2.4,6.0,linear
38,54060,7550,7546,0.541846,0.801796,6.4968e-05,0.0,0.5,2.4,6.0,linear
39,52098,7002,6998,0.555078,0.813442,0.00010258,0.0,0.5,2.4,6.0,linear
40,49984,6321,6316,0.564763,0.8229,9.98873e-05,0.0,0.5,2.4,6.0,linear
41,48295,5737,5732,0.578005,0.831271,0.000127337,0.0,0.5,2.4,6.0,linear
42,46516,5198,5194,0.592636,0.841718,0.000126046,0.0,0.5,2.4,6.0,linear
43,44413,4613,4610,0.609488,0.851153,0.000126284,0.0,0.5,2.4,6.0,linear
44,42018,4088,4088,0.624494,0.862371,0.000115924,0.0,0.5,2.4,6.0,linear
45,40163,3588,3588,0.643037,0.873821,7.5897e-05,0.0,0.5,2.4,6.0,linear
46,38163,3144,3144,0.659437,0.884564,4.01655e-05,0.0,0.5,2.4,6.0,linear
47,36769,2711,2711,0.680158,0.895395,1.07046e-05,0.0,0.5,2.4,6.0,linear
48,34998,2292,2292,0.702571,0.907468,0.0,0.0,0.5,2.4,6.0,linear
49,33235,1934,1934,0.725404,0.917497,0.0,0.0,0.5,2.4,6.0,linear
50,31403,1602,1602,0.749993,0.926276,0.0,0.0,0.5,2.4,6.0,linear
51,29993,1290,1290,0.777694,0.938707,0.0,0.0,0.5,2.4,6.0,linear
52,28636,1015,1015,0.803163,0.947642,0.0,0.0,0.5,2.4,6.0,linear
53,27347,779,779,0.83038,0.957428,0.0,0.0,0.5,2.4,6.0,linear
54,26355,632,632,0.857111,0.967,0.0,0.0,0.5,2.4,6.0,linear
55,25429,462,462,0.883277,0.975234,0.0,0.0,0.5,2.4,6.0,linear
56,24427,324,324,0.905347,0.981653,0.0,0.0,0.5,2.4,6.0,linear
57,23841,223,223,0.927331,0.987391,0.0,0.0,0.5,2.4,6.0,linear
58,23320,153,153,0.946343,0.991614,0.0,0.0,0.5,2.4,6.0,linear
59,22910,82,82,0.962482,0.995443,0.0,0.0,0.5,2.4,6.0,linear
60,22331,44,44,0.975056,0.99766,0.0,0.0,0.5,2.4,6.0,linear
61,22376,19,19,0.984924,0.998845,0.0,0.0,0.5,2.4,6.0,linear
62,21840,11,11,0.991355,0.99927,0.0,0.0,0.5,2.4,6.0,linear
63,21795,7,7,0.995467,0.999634,0.0,0.0,0.5,2.4,6.0,linear
64,21671,7,7,0.997808,0.999677,0.0,0.0,0.5,2.4,6.0,linear
65,21645,6,6,0.99873,0.999631,0.0,0.0,0.5,2.4,6.0,linear
66,21594,3,3,0.998751,0.999722,0.0,0.0,0.5,2.4,6.0,linear
67,21723,3,3,0.999195,0.99977,0.0,0.0,0.5,2.4,6.0,linear
68,21777,3,3,0.999472,0.999816,0.0,0.0,0.5,2.4,6.0,linear
69,21570,1,1,0.999583,0.999907,0.0,0.0,0.5,2.4,6.0,linear
70,21573,0,0,0.999699,1.0,0.0,0.0,0.5,2.4,6.0,linear

